t,x,y,z
0.0,0.0017700139612746998,0.9522740278848614,0.384287777297132
0.00191358024691358,0.0018051842825857324,0.9524452639497604,0.38437210486748674
0.006888888888888889,0.0018460059795747034,0.9529151087028059,0.38460908936133775
0.03980246913580247,3.4102898306438e-05,0.9569712697874411,0.38732472481841995
0.052814814814814814,-0.00175550825204573,0.9590889466003815,0.3892899683427386
0.06276543209876542,-0.0035655130756752453,0.9609803486744204,0.39125788942529016
0.07080246913580246,-0.005333012946770894,0.9627318207235559,0.3931592121802287
0.07807407407407407,-0.007187442843216778,0.9645254312825572,0.3951184224032958
0.08419753086419753,-0.008947054553272351,0.9662103904920037,0.396939246202464
0.08993827160493827,-0.010764302723116731,0.9679461292478875,0.39878357314713114
0.09491358024691357,-0.012469953421557647,0.9695771460341784,0.40048731416539646
0.09988888888888889,-0.01429502307303079,0.9713274500306742,0.4022890266926013
0.10448148148148148,-0.016083930262256046,0.9730492943026494,0.40404152475313077
0.10907407407407407,-0.01797191830509493,0.9748730920186683,0.4058844428384023
0.11328395061728394,-0.019789582924528745,0.9766345433025361,0.40765866475403606
0.11711111111111111,-0.021514803958340285,0.9783104557488286,0.40934712527250927
0.12093827160493827,-0.023310255417834293,0.9800576469401305,0.4111123259804204
0.12476543209876542,-0.025176887434054263,0.9818762455755781,0.41295864892302686
0.12820987654320987,-0.02691836153638538,0.9835739451167252,0.41469274276258333
0.1316543209876543,-0.02871847142862189,0.9853291049535985,0.41649750618433473
0.13509876543209876,-0.030577325851237243,0.9871412742396198,0.4183741919176618
0.13816049382716047,-0.03227883474019697,0.9887994784100438,0.42010312507386666
0.14122222222222222,-0.03402632718183125,0.9905017670842601,0.4218890517429775
0.14428395061728394,-0.03581928726897072,0.9922475622181085,0.4237313007311871
0.14734567901234566,-0.037656973967330636,0.9940362009565143,0.42562877503184665
0.1504074074074074,-0.039538403844311086,0.9958669274612489,0.4275799983723192
0.1530864197530864,-0.04121957118734807,0.997502657910994,0.429330012648054
0.15614814814814815,-0.04317947448466991,0.9994098454837693,0.4313770235547223
0.15882716049382714,-0.04492682868426049,1.0011108266053104,0.43320766501138175
0.16150617283950616,-0.04670307593295647,1.00284093895257,0.43507363195833576
0.16418518518518518,-0.0485067828338043,1.0045992290876495,0.4369734720663167
0.16686419753086418,-0.050336454611927685,1.0063846921848871,0.4389058234360299
0.1695432098765432,-0.05219058132824968,1.0081962973622638,0.4408694783184967
0.1718395061728395,-0.0537981673825173,1.0097691218667852,0.4425767564453272
0.17451851851851852,-0.05569378650191555,1.0116265198570376,0.44459602820583405
0.1768148148148148,-0.057334811405811995,1.0132370539636049,0.4463499034195532
0.17949382716049384,-0.059267033730297805,1.0151366412743477,0.4484226045212724
0.18179012345679013,-0.060937432618927756,1.01678178385068,0.45022172434816543
0.18446913580246915,-0.06290166608517359,1.0187199283945159,0.45234684649587703
0.18676543209876545,-0.06459761134127627,1.0203965592668272,0.4541907802144362
0.18906172839506175,-0.06630408671486579,1.0220866737542962,0.45605543886080624
0.19174074074074074,-0.0683072147137107,1.0240746402011325,0.45825718329695536
0.19403703703703704,-0.07003374313651814,1.0257917327167116,0.4601670725865611
0.19633333333333333,-0.07176822824239958,1.0275202907867462,0.4620980364347015
0.19862962962962963,-0.07350983988208201,1.0292597535875527,0.46405022113877864
0.20130864197530865,-0.07554961649643237,1.031302258475148,0.466354798022772
0.20360493827160495,-0.07730381361501495,1.0330637803154556,0.46835349679656374
0.20590123456790124,-0.07906250191152972,1.0348349627340006,0.4703738956733955
0.20819753086419754,-0.08082484258252468,1.036615607022731,0.4724160879078006
0.21049382716049383,-0.0825899840704181,1.0384056021467658,0.47448008909568856
0.21279012345679013,-0.08435705579575375,1.0402049197663685,0.4765658064183091
0.21508641975308643,-0.0861251627928656,1.0420136073185995,0.47867300865991724
0.21738271604938272,-0.08789338425145327,1.043831772709914,0.4808012995705487
0.21967901234567902,-0.08966077461170843,1.0456595635242871,0.48295009341571343
0.222358024691358,-0.09172038561612618,1.047804373141595,0.48548185338693073
0.2246543209876543,-0.09348262178468252,1.0496535837881147,0.48767200916827136
0.2269506172839506,-0.09524088988107787,1.0515129103715175,0.48987930057148826
0.2292469135802469,-0.09699418229951974,1.0533824498332565,0.4921021536715222
0.2315432098765432,-0.09874151497827445,1.0552622484670091,0.49433877580834884
0.2338395061728395,-0.10048194888729625,1.0571522901030321,0.49658717801281865
0.23651851851851852,-0.10250257617273674,1.059370159563279,0.4992223095578449
0.2388148148148148,-0.10422518342407715,1.0612819715644186,0.5014886293427105
0.2411111111111111,-0.1059384401863243,1.06320344129525,0.5037594506048719
0.2434074074074074,-0.10764179267047932,1.0651341864898425,0.5060323124445282
0.24608641975308643,-0.10961596104794624,1.0673977871864562,0.5086832856701146
0.24838271604938272,-0.11129658798670462,1.069346800988861,0.5109522017176579
0.25106172839506175,-0.1132437229037437,1.0716298638114545,0.5135921473982195
0.25335802469135804,-0.11490108469397575,1.0735936853073382,0.5158464211188111
0.25603703703703706,-0.1168213837069456,1.0758914852022103,0.5184637734258749
0.2583333333333333,-0.11845633001173543,1.0778654769963902,0.5206945279286876
0.2610123456790123,-0.12035153458611544,1.08017192383089,0.5232804364988557
0.26369135802469135,-0.12223441056123532,1.0824800422495164,0.525847003492616
0.26598765432098764,-0.12383926608099566,1.084457995218804,0.5280308404783217
0.26866666666666666,-0.12570204682336125,1.086762890637865,0.5305596736962508
0.2713456790123457,-0.12755567110817678,1.089062327402711,0.5330684771001221
0.2740246913580247,-0.12940133586212327,1.0913534869799806,0.5355583093593592
0.2767037037037037,-0.13124019265653394,1.093633385268871,0.5380308012047763
0.279,-0.13281173462234547,1.0955762366914266,0.5401378700341237
0.28167901234567905,-0.13464060448292284,1.0978267356453548,0.5425840687749235
0.284358024691358,-0.1364652003187633,1.1000565484817442,0.5450199277846067
0.28703703703703703,-0.13828601810943414,1.102262123583146,0.5474483809828269
0.28971604938271606,-0.140103311343449,1.104439838769059,0.5498724127940251
0.2923950617283951,-0.14191707154396813,1.1065860442239652,0.5522949349544299
0.29507407407407404,-0.14372703899740763,1.1086971369603928,0.5547186963610818
0.29775308641975307,-0.14553275639137964,1.110769680083845,0.5571462398637117
0.3004320987654321,-0.1473336315908864,1.1128005315989937,0.5595798690539331
0.3031111111111111,-0.1491290004230685,1.1147869724785222,0.562021616025485
0.30579012345679013,-0.1509181877740743,1.1167268207795489,0.5644732229966426
0.30846913580246915,-0.1527005655313118,1.118618519683206,0.5669361498407974
0.3111481481481482,-0.15447560961899684,1.1204612180391809,0.5694115890635958
0.31382716049382714,-0.15624295667398663,1.1222548499398195,0.5719004807588438
0.31650617283950616,-0.1580024522623727,1.1240001942917994,0.5744035228776537
0.3191851851851852,-0.15975417818531643,1.1256988849429466,0.5769211699121882
0.32224691358024693,-0.161747081934738,1.1275863383838085,0.5798166160602418
0.32492592592592595,-0.16348364677344396,1.1291944789800588,0.5823659235087743
0.3276049382716049,-0.1652144307074795,1.1307665239909044,0.584929629189225
0.33028395061728394,-0.16694059820380344,1.132307348699092,0.5875071904154799
0.3333456790123457,-0.16890943355136342,1.1340369553933207,0.5904690387824711
0.3360246913580247,-0.17063036900225412,1.135529331923451,0.5930738055455186
0.33870370370370373,-0.1723512265440068,1.1370082197760112,0.595689939028886
0.3417654320987654,-0.17431982786006373,1.138689496001808,0.5986925730128178
