t,x,y,z
0.0,-0.0016658077945744824,0.9445494174225161,0.3832449216052093
0.00354320987654321,-0.0016468088518534322,0.9445403881075735,0.38324980005999115
0.006580246913580247,-0.0016299163901071978,0.9445301637974687,0.38325662478871103
0.010123456790123457,-0.0016101169690844763,0.9445154493203713,0.3832674749025547
0.013160493827160493,-0.0015935640184858463,0.9445005443668779,0.38327908797409393
0.016703703703703703,-0.0015753339495888472,0.944480606876444,0.38329512893009404
0.020753086419753087,-0.001556702630095715,0.9444546611020627,0.38331645148913845
0.025814814814814815,-0.0015379486962572167,0.9444179324824199,0.38334704053024765
0.036444444444444446,-0.0015203107481842326,0.9443286580407965,0.38342273918606523
0.10579012345679012,-0.0034369499623191657,0.944230069155117,0.38567452229254184
0.12198765432098765,-0.0053459691700447,0.9449399810487051,0.3875247694322864
0.13312345679012347,-0.007312479351032801,0.9458553615531414,0.3893083126360926
0.14122222222222222,-0.009120596813933056,0.9468003092804494,0.39088465522336346
0.14881481481481482,-0.01111154877079923,0.9479280551866386,0.39257147902240264
0.15539506172839507,-0.013068319518331125,0.9491105478261973,0.39419258767256565
0.16096296296296297,-0.014891661278803184,0.9502699805904342,0.3956798682334096
0.16653086419753085,-0.01686897828495576,0.9515838518942767,0.3972770170135141
0.1715925925925926,-0.018799649009242227,0.952919219516159,0.39883023205426293
0.17614814814814816,-0.020643623961138873,0.954240458412677,0.40031669272821446
0.1807037037037037,-0.022584368091579946,0.9556777915309931,0.4018933075283553
0.18475308641975308,-0.024385490505962126,0.9570539749636175,0.4033755180965922
0.18930864197530864,-0.026488954056920058,0.9587127562553748,0.40513950729349213
0.19335802469135802,-0.02841832986940151,0.9602840090230398,0.4067977935002845
0.19690123456790123,-0.030144789598992115,0.9617316590682561,0.40832152064040833
0.2009506172839506,-0.032152285951151285,0.9634665729035072,0.4101488708412916
0.20500000000000002,-0.034186234777823676,0.96528399561517,0.4120703431683152
0.2085432098765432,-0.03597943475657698,0.966939130418874,0.41383033149332143
0.21208641975308642,-0.037778499584865836,0.9686524704056179,0.41566460940677924
0.2161358024691358,-0.03983477543925506,0.9706793700504306,0.4178522689021838
0.21967901234567902,-0.041629520696716285,0.9725114060801477,0.41984609771288195
0.2237283950617284,-0.04367203632098357,0.9746705562012018,0.4222144653179081
0.22727160493827162,-0.045450772467940034,0.9766162466171884,0.4243632575436544
0.23132098765432096,-0.04747533741640749,0.9789038628763128,0.4269027169587686
0.23537037037037037,-0.04949519664857819,0.981259403653903,0.42952595079821754
0.23891358024691356,-0.051264038376027506,0.9833760090421833,0.4318841728295002
0.24296296296296296,-0.05329534502364573,0.985858207767327,0.4346431333264283
0.24650617283950615,-0.05508938004054549,0.9880854067218285,0.4371056510026321
0.2500493827160494,-0.05690737236378873,0.9903643884208505,0.43960613734465914
0.25409876543209875,-0.05902530872799587,0.9930329288411821,0.4425015595261269
0.25764197530864197,-0.060923177696600536,0.9954246724308149,0.44506082269237224
0.2611851851851852,-0.06287101506695714,0.997870332488143,0.4476380896717543
0.26422222222222225,-0.06458559862194359,1.0000102234771058,0.4498577430467373
0.2677654320987654,-0.06664333054329082,1.0025582611800758,0.4524560023134816
