t,x,y,z
0.0,-0.0037386173688189533,0.9531181973218272,0.3791867207981119
0.03525925925925926,-0.0020240853088158645,0.9537498210251812,0.3796534176200696
0.0502962962962963,-0.0002578126152636631,0.9542463561092652,0.3802685935784909
0.06066666666666667,0.0014186767667151113,0.9547602292463984,0.3809818470310131
0.06948148148148148,0.0031725833444917048,0.9553659221970259,0.3818376536172401
0.07674074074074075,0.004862930665886857,0.9560204102686584,0.3827378157843408
0.08348148148148148,0.00664146319409303,0.956782053486142,0.38373589999172275
0.08918518518518519,0.008305461541662028,0.9575584820420491,0.3846970848296618
0.09488888888888888,0.01011271171731624,0.9584672086432027,0.3857556348736537
0.09955555555555556,0.011693935861997339,0.9593151127460035,0.38668620575315055
0.10474074074074075,0.013553518648798665,0.9603722564995223,0.3877801953929572
0.1088888888888889,0.015114591058601716,0.961307619119428,0.3886963356438643
0.11355555555555556,0.016943547291047356,0.9624566277845731,0.3897671433660813
0.1177037037037037,0.018629088492014906,0.963563905713499,0.39075330835853295
0.12185185185185185,0.020365821490220842,0.9647507267553784,0.39177187397241064
0.126,0.02214839536415791,0.9660144966477189,0.3928242337903951
0.12962962962962962,0.023741280740217106,0.9671804472838387,0.39377482995224233
0.13377777777777777,0.025594441721642814,0.9685775502385442,0.39489869842470987
0.13740740740740742,0.027240527258752,0.9698527694802519,0.39591860472121243
0.14103703703703704,0.028906177606444577,0.9711737420537766,0.3969767933612507
0.14466666666666667,0.03058867482838011,0.9725373804711752,0.3980778052552473
0.14881481481481482,0.032529379717113366,0.9741446681207192,0.3993948214021488
0.15244444444444444,0.034241294546140146,0.9755914381654095,0.4006042484582221
0.1560740740740741,0.035964812072423885,0.9770742947657929,0.4018720682456735
0.1597037037037037,0.03769894220903015,0.9785921881539118,0.40320279847118107
0.16333333333333333,0.039442752910663896,0.9801444738131421,0.4046003279602753
0.16644444444444445,0.04094439277067896,0.9815021222241512,0.40585375350835734
0.17007407407407407,0.04270335391603902,0.9831175773578003,0.4073828792629888
0.1737037037037037,0.04446850081291783,0.9847670097219016,0.4089851852820508
0.17733333333333334,0.04623805406645287,0.9864505325925585,0.4106611037764125
0.18096296296296296,0.04800992355807875,0.988168318250734,0.41241029022858655
0.18407407407407408,0.04952872073321237,0.9896681188538601,0.4139671838341523
0.1877037037037037,0.05129846405532696,0.9914499935162858,0.4158495121706288
0.19133333333333333,0.053063389902120076,0.993266467423437,0.4178012871879197
0.19496296296296298,0.054821010034837046,0.995117364836973,0.4198207588219322
0.1985925925925926,0.05656911731738063,0.9970021871579942,0.42190617079029663
0.20222222222222222,0.058305994289072974,0.9989199695090226,0.42405579267142157
0.20585185185185184,0.060030613487639904,1.0008691472877713,0.4262679452280369
0.2094814814814815,0.06174277940270029,1.0028474908064033,0.4285410205772711
0.2131111111111111,0.06344322283764825,1.0048520954480498,0.43087349819465864
0.21674074074074073,0.0651336774456766,1.006879393293023,0.4332639646964553
0.22037037037037038,0.06681687604069987,1.0089252626112533,0.43571116044719144
0.224,0.06849647381726295,1.0109852264784578,0.43821405055355606
0.22814814814814816,0.07041738935002782,1.0133508004087033,0.44114174700625824
0.23177777777777778,0.07210522890290723,1.0154254849872641,0.4437617964903596
0.2354074074074074,0.07380557123441694,1.0175001914350843,0.44643593295245737
0.23903703703703705,0.07552430560356635,1.0195711435454338,0.4491638355190105
0.24266666666666667,0.07726726043957251,1.0216351397523489,0.4519449856889217
0.2462962962962963,0.0790398907382873,1.0236895782716904,0.454778414208524
0.2494074074074074,0.080586549817998,1.0254413941553306,0.45724743958844505
0.25303703703703706,0.08242626279393679,1.0274732634388066,0.4601729468623243
0.2561481481481481,0.08403550396740304,1.0292040086284449,0.46271682913474155
0.2597777777777778,0.08595226467215386,1.0312102010854765,0.46572368764880984
0.2628888888888889,0.08762930596865177,1.0329187160360613,0.46833125993222313
0.266,0.0893374383257622,1.0346173907723293,0.4709635822670372
0.2691111111111111,0.09107559736427011,1.0363069016258801,0.47361749015943916
0.27222222222222225,0.09284207754478462,1.0379882216765515,0.47628977013347246
0.27481481481481485,0.09433411903668498,1.0393839467650696,0.4785283710090131
0.2779259259259259,0.09614604692414318,1.0410535927087436,0.4812259085926011
0.28103703703703703,0.09797815840997844,1.0427190049128363,0.4839325648990974
0.2836296296296297,0.09951748801470085,1.0441047836844652,0.48619266509188036
0.28674074074074074,0.101375933950312,1.0457666369171092,0.48890731574236734
0.28933333333333333,0.10293073487510296,1.0471516474205609,0.491169305365405
0.29244444444444445,0.10479933489631506,1.0488149891895502,0.49388043135913146
0.29503703703703704,0.10635518370917589,1.0502029794507468,0.49613463251290274
0.29814814814814816,0.10821582491529999,1.0518715836579702,0.4988306646462941
0.3012592592592592,0.11006431529287782,1.0535440829673013,0.5015138638924336
0.3038518518518518,0.11159161223347878,1.0549410997279305,0.5037379734710322
0.306962962962963,0.1134043343571845,1.0566215882388985,0.5063904707142175
0.31007407407407406,0.11519095072574705,1.0583064811486116,0.5090231105296602
0.3131851851851852,0.1169475486519111,1.059995566910016,0.5116343754683857
0.3162962962962963,0.11867093831304239,1.0616884787308534,0.5142233528094492
0.3194074074074074,0.12035868607109512,1.0633847045360116,0.5167897370548775
0.32251851851851854,0.12200908831455688,1.0650835827622598,0.5193337907648548
0.3256296296296296,0.12362113867374615,1.066784296838964,0.5218563009404279
0.32925925925925925,0.1254529421665225,1.0687694719411076,0.5247737025436491
0.3328888888888889,0.12723244232628872,1.0707539787920999,0.5276661822842634
0.33651851851851855,0.12896080714690986,1.0727356778229684,0.5305369781364172
0.34014814814814814,0.13063979360521652,1.0747121143545926,0.5333897153054155
0.3437777777777778,0.13227157623197655,1.0766805085934128,0.5362282081220149
0.3479259259259259,0.13408180880219678,1.078916241333221,0.5394596189952653
0.3520740740740741,0.1358374183918563,1.0811322090774897,0.5426826958982554
0.3562222222222222,0.13754227317439588,1.0833227758857147,0.5459021789021175
0.3603703703703704,0.1392001198405122,1.0854820152449245,0.5491220748915077
0.36503703703703705,0.14101332111794793,1.087866295663929,0.5527489850849073
0.36918518518518517,0.1425822910929905,1.0899396232143623,0.5559799406047743
0.3738518518518519,0.1443023900023953,1.0922142637814511,0.5596259020465815
0.37903703703703706,0.1461603708635917,1.0946640536476842,0.5636947272704501
0.3837037037037037,0.14778553375106107,1.09679584932146,0.5673759728832684
0.3888888888888889,0.14953803188652218,1.0990823240017171,0.5714904538730445
0.3940740740740741,0.15123146597675524,1.1012834257603301,0.5756306825936296
0.3997777777777778,0.15302044821917732,1.1036095030080233,0.5802097798263391
0.4054814814814815,0.15472548955635554,1.1058414221991273,0.5848024692741846
0.4117037037037037,0.15648323539244102,1.108177235962712,0.5898036602280052
0.4179259259259259,0.15813108459105207,1.110420399460457,0.594760489945616
0.4251851851851852,0.1599184101231367,1.112937107983642,0.6004330188725429
0.43244444444444446,0.16157464599488233,1.1153669288309758,0.6059289890534324
0.44074074074074077,0.16333995893866102,1.118068769368625,0.6119412768522333
0.44903703703703707,0.16501623402912657,1.1207271486851509,0.6176596477685111
0.45785185185185184,0.1667520853144648,1.1235414535634092,0.6234846813691001
0.46614814814814814,0.1683847124997786,1.1262088051297758,0.6288546487288907
