t,x,y,z
0.0,0.004151937130248908,0.948665813869255,0.37357416572123087
0.015481481481481481,0.003985156958308106,0.9486541087514534,0.3735670075053998
0.023925925925925923,0.0038120332057341466,0.9486365044779095,0.37363631618976617
0.030962962962962963,0.003630988255877579,0.9486137890723165,0.37372763773412065
0.03659259259259259,0.003466637247586917,0.94859150178501,0.37381440727787413
0.042222222222222223,0.0032885796536817917,0.9485675941680721,0.37390505942240154
0.04714814814814815,0.00312405604141367,0.9485472568210658,0.37398140366328186
0.05207407407407407,0.0029536143058547025,0.9485292157773907,0.3740499564321523
0.056999999999999995,0.002779330190681977,0.9485149779484238,0.3741068932726401
0.061925925925925926,0.0026031061601209833,0.9485057570074112,0.3741498089438254
0.06685185185185184,0.0024265452197963747,0.9485024246294625,0.3741779982260934
0.07177777777777777,0.0022508451123868212,0.9485055661156261,0.37419243946371605
0.0767037037037037,0.0020767287868846537,0.9485155465233206,0.37419560087696374
0.08162962962962962,0.0019044509876101816,0.9485325472242108,0.37419097924292644
0.08655555555555555,0.0017338477374863616,0.9485565808339085,0.37418253668712037
0.09148148148148148,0.0015644457934851105,0.9485874638749764,0.37417411800306144
0.0964074074074074,0.0013956173205763992,0.9486247704595746,0.3741688860262525
0.10133333333333333,0.0012268048782480211,0.9486678240907676,0.3741689419108709
0.10625925925925926,0.0010578069033272408,0.9487157285678249,0.3741751366347052
0.11188888888888888,0.000864983313416268,0.948775042882766,0.374189188957036
0.11681481481481482,0.0006979085486937594,0.9488296234813117,0.3742060205529605
0.12174074074074073,0.0005345136332481976,0.9488854397054458,0.37422504653583416
0.12737037037037036,0.0003557070487382591,0.9489491887461438,0.3742469626075785
0.133,0.0001896016616041686,0.9490112191087484,0.3742669921820962
0.14003703703703704,6.449922777960952e-06,0.9490840152035962,0.3742881663815003
0.14777777777777776,-0.00015543810797677033,0.9491558047091813,0.37430852606105053
0.16677777777777777,-0.00033283939396088326,0.9493023242554745,0.3743870088655884
0.22377777777777777,0.0023479674587986257,0.9508852553244769,0.3758910067795951
0.24066666666666667,0.004913366350650528,0.9524376820623928,0.3773016310574037
0.2526296296296296,0.007645871314302431,0.9540928365849913,0.37885905607197984
