t,x,y,z
0.0,-0.000916608475647319,0.9508982529902134,0.3766523310540242
0.0577037037037037,0.001056569763140627,0.9508196171384892,0.378553790095389
0.07693827160493827,0.003018083143461956,0.9513591195253854,0.38081123202263084
0.08858024691358025,0.005037926756599396,0.9520679594795665,0.3828516438998117
0.09718518518518518,0.007067926002030851,0.9528253105137039,0.3847451214465063
0.10376543209876543,0.008963593999437466,0.9535522230821231,0.3864224211877293
0.10983950617283951,0.01098525143344146,0.9543441125355413,0.38814065804245124
0.11490123456790123,0.012865701809900688,0.9550968556381259,0.3896869346976789
0.11996296296296297,0.014915068559266175,0.9559374164536858,0.3913248087762385
0.12451851851851851,0.01689334117650948,0.9567716901534823,0.39286581931633296
0.12907407407407406,0.018986630365825295,0.9576821733133728,0.3944594247330201
0.13312345679012347,0.020933819614165135,0.9585574801287674,0.39591217516017246
0.13717283950617284,0.022953088127553693,0.9594966723036185,0.3973928477374933
0.14071604938271606,0.024772211314744396,0.9603721185001478,0.39870777312026906
0.14476543209876544,0.02690346890024709,0.9614351446281048,0.4002299554048099
0.14830864197530866,0.028808183967056943,0.9624207031954337,0.40157780059606585
0.15185185185185185,0.030745053487673004,0.9634583080519216,0.40294066025957553
0.15539506172839507,0.0327097065122891,0.96454796387856,0.4043197035568851
0.15893827160493829,0.03469825376219672,0.9656894082508151,0.40571704019950855
0.16248148148148148,0.036707306390329195,0.9668821555951699,0.40713563781540396
0.1660246913580247,0.03873392520854389,0.9681255736649537,0.40857916969850855
0.1695679012345679,0.04077553977411669,0.9694189736980495,0.4100518324844078
0.17260493827160495,0.04253568494533213,0.9705668759023784,0.41134072888403583
0.17614814814814816,0.04459916030334086,0.9719513615722047,0.4128795975363423
0.17969135802469136,0.04667129423402027,0.9733840420288381,0.4144606542387667
0.18323456790123457,0.04874974487790578,0.9748643751347308,0.4160881377338766
0.1862716049382716,0.05053439825780853,0.9761707697927593,0.4175229770474687
0.18981481481481483,0.05261785939872596,0.9777382440769606,0.41924645644690633
0.19335802469135802,0.05470038998708994,0.9793519080380236,0.42102606573787393
0.19639506172839508,0.056482928169325514,0.9807713909098674,0.42259807092797164
0.19993827160493827,0.0585580271721256,0.9824692890591723,0.4244884646398162
0.20348148148148149,0.06062719406815374,0.9842115071462066,0.4264415109477954
0.20651851851851852,0.062395893717664436,0.9857393912897011,0.42816683427966823
0.21006172839506174,0.06445443557128588,0.9875611541174775,0.43024105520458183
0.21360493827160495,0.06650949098144872,0.9894236470836582,0.43238279063558566
0.21714814814814815,0.06856408870645392,0.9913248207774242,0.4345933488836425
0.22018518518518518,0.07032785835041262,0.9929832756902781,0.436543688692926
0.2237283950617284,0.07239298797262526,0.9949492149402144,0.4388845876623578
0.22727160493827162,0.07447123836845483,0.9969454270892559,0.4412964105413075
0.23030864197530862,0.07626738990871175,0.9986778056262247,0.44342015187621614
0.23385185185185184,0.07838527791269795,1.0007204852047964,0.44596334846594365
0.23688888888888887,0.08022378333503158,1.0024871728226454,0.4481987221101297
0.2404320987654321,0.0824001810538381,1.0045636768000632,0.4508701310806831
0.24346913580246912,0.08429570262101758,1.00635445831516,0.45321286342596817
0.24650617283950615,0.08622112763848257,1.0081535661833885,0.4556027240357915
0.2495432098765432,0.0881777721461394,1.00995972277995,0.4580376368708632
0.2525802469135803,0.09016615818173938,1.0117720622967865,0.46051513489782037
0.2556172839506173,0.09218597392621426,1.0135901485820156,0.4630323945787745
0.2586543209876543,0.09423603809441891,1.0154139898479386,0.4655862727473512
0.26169135802469135,0.09631429048815938,1.017244027620627,0.46817334578124764
0.26422222222222225,0.09806564197000317,1.0187743618004321,0.4703519631623306
0.26725925925925925,0.10018754007602261,1.0206180316935367,0.4729902518126937
0.2697901234567901,0.10196983911314689,1.0221613005286543,0.47520608628066696
0.27282716049382716,0.10412137610493098,1.0240225855427605,0.4778822856516735
0.275358024691358,0.10592150764579147,1.0255823193248317,0.48012400281408774
0.278395061728395,0.10808566958689698,1.0274654007149846,0.4828243996362289
0.2809259259259259,0.10988879921048021,1.0290447923450996,0.4850806342565131
0.283962962962963,0.11204752660538692,1.0309528659185123,0.48779188037930493
0.2864938271604938,0.11383880088672393,1.032553899373529,0.49005195655006134
0.2895308641975308,0.11597502272599104,1.034488467122626,0.49276210301914186
0.2925679012345679,0.11809275657091538,1.0364374997908126,0.49546754212222316
0.2950987654320988,0.11984082046807178,1.0380725118445757,0.49771688306386574
0.2981358024691358,0.12191588983285859,1.0400470284366474,0.5004084143494644
0.3011728395061728,0.12396410880644827,1.0420344615873285,0.5030904713511414
0.30420987654320986,0.1259837677029877,1.0440338600162848,0.5057623661113693
0.3072469135802469,0.12797372851826638,1.0460441125964939,0.5084238368946546
0.310283950617284,0.12993331469365774,1.0480639966494762,0.5110749353081352
0.313320987654321,0.13186219234845314,1.0500922285269245,0.513715905968432
0.316358024691358,0.13376025959239426,1.0521275162147141,0.5163470769315514
0.3199012345679012,0.13593581000535335,1.05450928930087,0.5194048560554717
0.32293827160493827,0.1377674470504026,1.0565557778397787,0.5220159764284331
0.3264814814814815,0.13986602372946816,1.0589478874289102,0.5250512155911384
0.32951851851851854,0.14163220415655864,1.0610014128776135,0.5276435740299704
0.3330617283950617,0.1436549945377877,1.0634002458007534,0.5306571641465987
0.3366049382716049,0.14563734294888822,1.0658019624687958,0.5336586380563263
0.34014814814814814,0.14757936497341956,1.0682063268868924,0.5366468989200677
0.3441975308641975,0.14974951083990676,1.0709572345322669,0.5400434537590129
0.34774074074074074,0.15160534700849154,1.073366780425829,0.5429960329639142
0.3517901234567901,0.15367744035489117,1.0761230277116582,0.5463431748210121
0.3558395061728395,0.15569821783984464,1.0788812573743867,0.5496546693747094
0.35988888888888887,0.15766925705507656,1.0816404618796622,0.552922794050754
0.36393827160493825,0.15959306104836693,1.084399230603114,0.5561393999248292
0.3679876543209877,0.16147297880950193,1.0871555942153854,0.559296359384724
0.3725432098765432,0.16354046114932475,1.09025022890006,0.5627671351470761
0.37709876543209875,0.16556391999027809,1.093333239556342,0.5661432255212231
0.3816543209876543,0.16755003214758557,1.0963980990282156,0.5694172466703572
0.3862098765432099,0.16950528999285827,1.0994369790149594,0.5725846707936366
0.3907654320987654,0.17143571586552978,1.102441182261963,0.5756445812289037
0.395320987654321,0.17334665416206071,1.105401734712142,0.5786003815207614
0.4003827160493827,0.1754523619044982,1.1086293513105727,0.5817721894302882
0.4049382716049383,0.17733497463253564,1.1114693958006818,0.5845387058380601
0.41,0.1794144763546459,1.1145433637739988,0.587533500204921
0.41455555555555557,0.1812744392103678,1.117228938998616,0.5901751769521485
