t,x,y,z
0.0,-0.001749833163601953,0.9474081844947169,0.38003552829165627
0.010320987654320988,-0.0017197241314139715,0.9473672440180776,0.37995692865803204
0.014666666666666666,-0.00169125693979827,0.9473513081263226,0.3799218355014353
0.018469135802469137,-0.0016605024089877101,0.9473384570929552,0.37989177853863476
0.021728395061728394,-0.0016307634183564605,0.94732848802853,0.3798671770297082
0.024987654320987655,-0.0015988413854166315,0.9473197016556346,0.3798441395675237
0.027703703703703703,-0.0015713075908329497,0.9473134454139248,0.37982641065183953
0.030419753086419754,-0.0015436170788629905,0.9473083004105823,0.37981019719181724
0.033679012345679014,-0.0015111345902390448,0.9473037699749722,0.37979290369880947
0.036938271604938275,-0.0014805715408970118,0.9473012057678788,0.37977806680270976
0.04019753086419753,-0.0014530563555904962,0.9473007407959948,0.3797656884374016
0.04454320987654321,-0.0014229219626311872,0.947303505081203,0.37975282493213036
0.05377777777777778,-0.0013926984597988205,0.9473219324990183,0.37973686596571654
0.1379753086419753,-0.00327322179722632,0.9476895627591037,0.38113970916201284
0.16296296296296298,-0.005160826969297379,0.9482136885466558,0.38408629745157663
0.17762962962962964,-0.00706117216440285,0.94896232656174,0.3868200240907355
0.18795061728395063,-0.008922256859577449,0.9497995369808573,0.38921858962679107
0.19609876543209875,-0.010780018851049223,0.9506923628074857,0.39141934536378437
0.2031604938271605,-0.012708700735417845,0.951660314824599,0.393574817813513
0.2091358024691358,-0.014587988524494425,0.9526362968081091,0.39560046453765246
0.2145679012345679,-0.016496365245319562,0.9536578659990289,0.39761843100937116
0.21945679012345679,-0.018372999549567205,0.9546917718492207,0.3995890340759193
0.22434567901234567,-0.020392539621165464,0.9558371615607602,0.4017140108263658
0.22869135802469137,-0.022299043030858577,0.9569502177370091,0.40373727835986595
0.23249382716049383,-0.02404602448015345,0.9579978608537156,0.4056136588198038
0.2362962962962963,-0.025860127502274385,0.9591144150861165,0.40758992218746803
0.24009876543209877,-0.027735442934611946,0.9602998796780229,0.4096660049656111
0.24390123456790125,-0.029666515247143095,0.9615541640582722,0.4118408174659806
0.24770370370370368,-0.03164847457932133,0.9628770316490748,0.4141121050330879
0.25150617283950616,-0.03367711806077315,0.9642680300614688,0.4164763297677896
0.25476543209876545,-0.035450369525317896,0.9655139692985246,0.4185731283657672
0.25802469135802464,-0.03725327603710223,0.9668086741402309,0.4207308184482086
0.26128395061728393,-0.039084027405314324,0.9681511363766598,0.42294487192485053
0.26508641975308644,-0.041252820178085195,0.9697759788607936,0.4255923575542287
0.26834567901234563,-0.04313806303284403,0.9712171980393931,0.42791058408104055
