t,x,y,z
0.0,-0.0026298818094110483,0.9527395201648803,0.3795683859990491
0.009074074074074075,-0.0026886374348127524,0.9529415761387369,0.3795912786964373
0.02592592592592593,-0.002747608727631055,0.9534027173686308,0.37976738543771926
0.1127777777777778,0.0003266699226966023,0.9619468399070992,0.3843733707958106
0.14,0.0033325644815266403,0.9687201877134304,0.3871977423629009
0.15814814814814818,0.0063218105930459385,0.9743181442197304,0.3896296626675596
0.17111111111111113,0.009228779904236083,0.9786747075557795,0.3917155423855234
0.18277777777777782,0.012552975563257688,0.982763753466432,0.39390533028704144
0.19185185185185188,0.015643527679412995,0.9860292036904025,0.3958401672650597
0.19962962962962966,0.01863775118255038,0.988884277011768,0.39766550178167576
0.20611111111111113,0.02135576386323667,0.9913047911666334,0.3993003917065225
0.2125925925925926,0.024247675942241045,0.9937653687524011,0.40102994255045155
0.21907407407407412,0.027276272080982752,0.9962689099519371,0.40284116674246007
0.2255555555555556,0.030395944606445506,0.9988183936481404,0.40471762020299495
0.23203703703703707,0.0335565702124076,1.0014160215160235,0.40664189910792636
0.23851851851851855,0.03670943088519394,1.0040621691449079,0.40859915561104576
0.24500000000000002,0.03981430373570007,1.0067544593704096,0.4105809774659725
0.25148148148148153,0.042845537697393375,1.0094876145960914,0.4125881005422287
0.257962962962963,0.04579565891629804,1.0122538666693395,0.4146311937651026
0.2644444444444445,0.04867479152297744,1.0150436073036266,0.41672887059884606
0.27092592592592596,0.051506817382204535,1.017845939852249,0.41890426746183107
0.27870370370370373,0.05488760820375087,1.0212087295241106,0.4216506395834123
0.2851851851851852,0.057729394362310796,1.0239969779205693,0.42407729321619225
0.2916666666666667,0.06062589705216843,1.0267604811530928,0.4266469305041824
0.29814814814814816,0.06360130883609998,1.0294898131568884,0.4293694071214785
0.3046296296296297,0.066671118070563,1.0321781998678692,0.432246924819989
0.31111111111111117,0.0698396671497006,1.0348225086460896,0.4352733830136556
0.31759259259259265,0.07309861078117243,1.0374244054571131,0.43843505292021795
0.32277777777777783,0.07575696243860873,1.039480089594575,0.44104862171028936
0.3292592592592593,0.07911747132322251,1.0420274663844804,0.44440105606597113
0.3344444444444445,0.08181173470430375,1.0440571888016488,0.4471353882555425
0.34092592592592597,0.08515211971933614,1.046597844670007,0.45059738314309594
0.34740740740740744,0.08842615833181611,1.0491560166549156,0.45408719124573427
0.3525925925925926,0.09097744554590761,1.0512223641773177,0.45688743730331693
0.3590740740740741,0.09406777599654473,1.0538344496510381,0.46039032374425826
0.36555555555555563,0.09704827041277121,1.0564784183711047,0.4638955448365119
0.3733333333333334,0.10050352902131315,1.0596846290485777,0.4681146868226741
0.3798148148148149,0.10331743604980505,1.0623716184789658,0.4716531887943147
0.38629629629629636,0.10611019264657114,1.065057815382797,0.47521864867846103
0.39407407407407413,0.1094787383080988,1.0682618545114642,0.47952612729002747
0.4005555555555556,0.11232440107931624,1.0709068354243616,0.48311933940270657
0.4070370370370371,0.11521052482792457,1.073531191079513,0.48668558579981214
0.41351851851851856,0.11812559582051275,1.0761483578955298,0.49018961475330325
0.42129629629629634,0.1216239337898095,1.0793108800848936,0.4942591007458839
0.4277777777777778,0.12449354354054681,1.0819950573467394,0.4974951513533995
0.43425925925925934,0.12727291976630198,1.0847483145641301,0.5005581141106902
0.4420370370370371,0.1304271154205843,1.0881638732011782,0.5039793962437645
0.4498148148148149,0.13332971172514704,1.0917046558831593,0.5071194549363305
0.46018518518518525,0.13676927001064157,1.0965826045529308,0.5109190149794055
0.4705555555555556,0.1397560871731428,1.101544765076966,0.5144005097221882
0.4822222222222223,0.1427225738980475,1.1070680685647731,0.5181439833800537
0.49518518518518523,0.1457734303396108,1.1129267683968784,0.52235232197977
0.5081481481481482,0.14878750643645794,1.1183046870024953,0.5268484939596294
0.5211111111111112,0.15187055017455886,1.123066283013352,0.5317732133455673
0.5327777777777779,0.1546985747909696,1.1267633244630657,0.5365804954045319
0.5457407407407409,0.15782756435248704,1.1302062305898166,0.542237936537699
0.5587037037037038,0.16081523664353925,1.1330074706970588,0.5480432560722568
0.572962962962963,0.16374542620591623,1.1355082366902487,0.5543291463719338
0.5924074074074074,0.16689003515743905,1.1382959417972505,0.5623420181457113
0.6183333333333333,0.16987370421787062,1.1411613644991525,0.5719175692726977
0.6481481481481481,0.17295454441316585,1.142739235340578,0.5818094497980694
0.6974074074074075,0.17595540843750557,1.1420208988371947,0.5965882257839809
0.7103703703703703,0.17583240102120476,1.1416217103972166,0.6000398166518554
0.7155555555555555,0.1757255091760004,1.1414900197693312,0.6013186473970528
0.7207407407407407,0.17560218740925118,1.1413825288285486,0.6025267648053566
0.7246296296296296,0.17550447000760652,1.1413196793517004,0.6033830392149989
0.7298148148148148,0.1753732200999025,1.1412604256244328,0.6044560152070406
0.735,0.1752461316056592,1.1412282374877243,0.6054505667668318
0.7388888888888889,0.17515612674088699,1.1412200729759072,0.606146706816458
0.7453703703703705,0.1750198589386566,1.1412309027737053,0.6072189522008735
0.7518518518518519,0.17490370656582507,1.1412620585910787,0.6081936332103135
0.7596296296296297,0.17479299586196026,1.1413084851477384,0.609256957277412
0.7725925925925926,0.17467633516674055,1.1413608709205743,0.6108343306033445
0.8114814814814815,0.17455999782509546,1.1415860825321507,0.6141851434029186
0.8257407407407408,0.1744416704686213,1.1422128056294865,0.6145456444095272
0.8361111111111111,0.17432509146205774,1.1429627736785146,0.6144085361930494
0.8464814814814815,0.17421474065261663,1.1438929210868045,0.6139831898211667
0.8724074074074075,0.17409607330232957,1.146199359262015,0.6124971196561243
0.9151851851851852,0.1745332228157738,1.1475997666011724,0.6117033528919134
0.9255555555555556,0.1749342325249867,1.1473784747975702,0.6118793607568908
0.9333333333333333,0.175360708723095,1.1470605758187644,0.612077927979738
0.9398148148148149,0.1757983178345806,1.146703080702424,0.6122776995997821
0.9450000000000001,0.1761966422052438,1.1463644632698462,0.6124544913170237
0.9501851851851852,0.17663034107898745,1.1459881186570788,0.6126417879895727
0.9540740740740741,0.17697344713677823,1.1456873627524904,0.6127865289974693
0.9592592592592593,0.17744638242845667,1.1452713016443599,0.6129817799398266
0.9631481481481482,0.17780651676614626,1.144955119130384,0.6131277213692082
0.9683333333333334,0.17828453043365503,1.1445390461091178,0.6133186770725201
0.9735185185185186,0.17874931027713828,1.1441420173524466,0.6135023434114563
0.9774074074074075,0.17908246222688903,1.1438648669189133,0.6136333404385222
0.9825925925925927,0.17949806406756544,1.1435327264158255,0.6137963384950841
0.9890740740740741,0.17996040774434877,1.1431921292850769,0.6139763899271813
0.9955555555555556,0.18034995071130083,1.1429479616082283,0.6141234902513119
1.0046296296296298,0.1807694796209756,1.1427805734254943,0.6142616981958251
1.0201851851851853,0.1812115043247764,1.142936189875765,0.614292766783733
1.0422222222222222,0.1816176492073868,1.1437506759234926,0.6140043015333029
1.0603703703703704,0.18204080709012158,1.144491162420394,0.613744952643821
1.0746296296296296,0.18245277288171044,1.1449589659406734,0.6136621192777615
1.088888888888889,0.1828954928001323,1.1453147256387064,0.613698617877266
1.1018518518518519,0.1832876569295106,1.1455665004329951,0.6138028550820599
1.1174074074074074,0.18371287589564972,1.1458098025275225,0.6139727911366245
