t,x,y,z
0.0,-0.0012952579348112473,0.9437081701734326,0.38190869427305457
0.058666666666666666,-0.00315252421816162,0.943483808146669,0.38328262670424146
0.08637037037037038,-0.00501200506890038,0.9432056073916513,0.38432100172007866
0.11353086419753086,-0.0068969460021330664,0.9428305096305082,0.385696165912099
0.13525925925925927,-0.008734066919305944,0.9425146755695821,0.38764696108146746
0.15101234567901234,-0.010629670030523147,0.9423907283122607,0.38987285157484114
0.16241975308641976,-0.01247134060265383,0.9424579880405094,0.3919690208054889
0.17165432098765432,-0.014296985673194429,0.9426810511573983,0.3939614005512249
0.17980246913580247,-0.016163586024593685,0.9430539218821905,0.39593907221834196
0.1868641975308642,-0.01797359490179622,0.9435444714440482,0.3978271705066982
0.19392592592592592,-0.019958987315759978,0.9442173346083373,0.399889874751577
0.19990123456790124,-0.021772734060699933,0.9449450766661487,0.4017832407448317
0.20587654320987656,-0.023705190767914067,0.9458284175205846,0.40382217388119357
0.21130864197530863,-0.02556080082428349,0.9467718027781058,0.4058082085738977
0.21619753086419752,-0.027307744174931568,0.94773745689774,0.40770641248829276
0.22108641975308643,-0.029124542701609142,0.9488146816153361,0.409710440621614
0.22597530864197532,-0.03100908061279021,0.9500043491423784,0.4118196314841475
0.2308641975308642,-0.032960578987651035,0.9513078347853567,0.41403193473393246
0.23520987654320988,-0.034752186962962194,0.9525639291386191,0.4160821858936103
0.23955555555555555,-0.03659942170409579,0.9539143628022742,0.41820761900014086
0.24390123456790125,-0.038505571366671446,0.955362580259776,0.4204036483763572
0.2482469135802469,-0.040475149715090475,0.9569127964454532,0.4226646652651317
0.2520493827160494,-0.04225493572342219,0.9583566558230632,0.4246912512149574
0.25585185185185183,-0.0440917714756317,0.9598855868751466,0.4267578457648989
0.2596543209876543,-0.04599007094138661,0.9615027547666594,0.4288595706480224
0.2634567901234568,-0.047954158597153636,0.9632108900772722,0.4309916738619783
0.26671604938271604,-0.049692957677196926,0.9647489352200107,0.4328400570466004
0.2699753086419753,-0.05148482962075235,0.9663559104647469,0.4347052091979328
0.27323456790123457,-0.05333100409229233,0.9680317380335198,0.43658528991810774
0.2764938271604938,-0.055231908902194454,0.9697755980572558,0.4384790821741601
0.27975308641975305,-0.05718705982943798,0.9715859217302723,0.4403861076319611
0.28246913580246913,-0.058856746965921046,0.973143649535582,0.4419856411734949
0.28572839506172837,-0.06090675917029563,0.9750693405307173,0.443918521329172
0.2884444444444444,-0.06265154506422542,0.976718774419109,0.44554181688177485
0.29116049382716047,-0.06442699130511914,0.9784065029005947,0.44717825404066197
0.29441975308641977,-0.06659417465085152,0.9804790291343946,0.4491622430891233
0.2971358024691358,-0.06842712915558141,0.982242644613144,0.45083532283818534
0.2998518518518518,-0.07028106490288236,0.9840367742102901,0.4525292739828182
0.3025679012345679,-0.0721524546211431,0.9858588756589709,0.4542470226011275
0.305283950617284,-0.07403762579367369,0.9877064061601334,0.4559915987393006
0.308,-0.07593282240569624,0.9895768455691726,0.4577660613900798
0.3101728395061728,-0.07745366023907405,0.9910880250373489,0.4592091791925484
0.3128888888888889,-0.0793574184275234,0.9929935007077332,0.46104495919420624
0.31560493827160496,-0.0812607937238715,0.9949151252289582,0.4629187297088282
0.31832098765432093,-0.08316032291962691,0.9968506609449546,0.46483303950345306
0.321037037037037,-0.08505281255012256,0.9987980110479844,0.46679021014456573
0.3237530864197531,-0.08693542942885732,1.0007552520605274,0.46879231978776326
0.3264691358024691,-0.08880578710666683,1.0027206621586415,0.4708411843135258
0.32918518518518514,-0.09066200720828367,1.0046927238624652,0.4729383220921712
0.3319012345679012,-0.09250275841043656,1.0066701039141488,0.47508490417921634
0.3346172839506173,-0.09432729268341045,1.0086516303753101,0.4772817027389645
0.3373333333333333,-0.09613547801802695,1.0106362694861886,0.4795290404709814
0.34004938271604934,-0.09792780467531716,1.0126231007809707,0.4818267476425411
0.34330864197530864,-0.10005924003001725,1.0150090223995925,0.4846494632129583
0.3460246913580247,-0.10182132539119995,1.0169978232363872,0.4870547367654155
0.3487407407407407,-0.10357302538925445,1.0189863247118947,0.4895061339105231
0.352,-0.10566532016035893,1.0213711601945583,0.49250507607515565
0.35471604938271606,-0.10740455438421617,1.023356669683256,0.4950482717869189
0.3574320987654321,-0.10914359765199864,1.0253399727888897,0.49762772613354367
0.3606913580246913,-0.11123544535873532,1.0277165705092843,0.5007653091079096
0.3634074074074074,-0.11298723454442966,1.0296941040673788,0.5034100510218369
0.3661234567901234,-0.11475069720338797,1.0316690156155977,0.5060771443199346
0.3688395061728395,-0.11652914543366298,1.0336415956221403,0.5087615857393022
0.37209876543209874,-0.11868703974527016,1.0360063544116487,0.5119983628369118
0.3748148148148148,-0.1205076854160795,1.0379759280151057,0.5147020282111208
0.37753086419753085,-0.12235032030003733,1.0399455814708605,0.5174052812200302
0.38024691358024687,-0.12421568482357222,1.0419164988208323,0.5201021062932623
0.38296296296296295,-0.12610371794048386,1.0438900521152281,0.5227863321110274
0.38567901234567903,-0.12801359017646166,1.045867802162728,0.5254517595825794
0.38785185185185184,-0.12955620888314937,1.047454196351507,0.527566484264868
0.39056790123456786,-0.13150112957244545,1.0494440559521987,0.5301829972582794
0.39328395061728394,-0.13346210810299705,1.0514435257259356,0.5327646120112538
0.39599999999999996,-0.13543608011101405,1.0534548888015354,0.5353065006738155
0.3981728395061728,-0.13702230096775295,1.055074155928618,0.5373086023399392
0.40088888888888885,-0.13901074084615764,1.0571130370705346,0.5397690967287888
0.40360493827160493,-0.14100177835505714,1.0591706873424258,0.5421803880718268
0.4057777777777778,-0.14259371523069017,1.0608319718812622,0.5440728448311682
0.4084938271604938,-0.14457896492660288,1.0629294932535494,0.546391974502137
0.41120987654320984,-0.1465549991953399,1.0650522339009287,0.5486594427124297
0.4139259259259259,-0.1485174647591409,1.067202012407399,0.5508759189537048
0.4160987654320988,-0.15007474159671239,1.0689422700035742,0.5526132849997422
0.4188148148148148,-0.15200184813096987,1.0711439805624865,0.5547418362646737
0.42153086419753083,-0.15390336393814769,1.0733755039955553,0.5568246812658381
0.4242469135802469,-0.15577521273545764,1.0756368447119913,0.5588646160613432
0.42696296296296293,-0.15761351541049323,1.0779274199481994,0.5608647513376118
0.429679012345679,-0.1594146364284843,1.0802460634598179,0.5628284290156127
0.43293827160493825,-0.1615222096643398,1.083063028301969,0.5651416541844225
0.43565432098765433,-0.1632302111689452,1.0854366410453127,0.5670375656146287
0.43891358024691357,-0.16521800162210745,1.0883121568473009,0.5692799121625621
0.4416296296296296,-0.16682051021702793,1.0907273191530746,0.5711253929120387
0.4448888888888889,-0.16867633190302372,1.0936430478094394,0.5733172905801666
0.44869135802469134,-0.17074658656368616,1.0970612035013936,0.5758501855079834
0.4519506172839506,-0.172438979566832,1.0999983689672226,0.5780061301471863
0.4557530864197531,-0.17431832759611712,1.103425900278374,0.580510004715033
0.46009876543209877,-0.17634418714326278,1.1073351800065707,0.5833638753319366
0.4639012345679012,-0.17801565954964604,1.1107427185120013,0.5858597723711186
0.4687901234567901,-0.18003872298519652,1.1151008500180606,0.589073477054492
0.4731358024691358,-0.18173480443218948,1.118952879971124,0.5919390563461092
0.4785679012345679,-0.18375119175125232,1.1237452453211265,0.5955378161050152
0.48345679012345677,-0.18550141055403532,1.128046763119406,0.5987963081026136
0.48834567901234566,-0.18722555528135162,1.1323486487014447,0.6020765981744398
