t,x,y,z
0.0,0.0025500933057090672,0.9475153279387346,0.37381509630412046
0.03388888888888889,0.002811797374582612,0.9471926690008827,0.3740611657397919
0.050555555555555555,0.00307490207978118,0.9469535144662723,0.37437122235600795
0.059444444444444446,0.003339460653118937,0.9468314708303258,0.37458840348821826
0.06555555555555556,0.0035866899182339486,0.9467592399037646,0.37475921039301224
0.07111111111111111,0.0038623391283910792,0.9467057377213762,0.37493183082927634
0.07555555555555556,0.004119303243698172,0.9466729896026986,0.3750835667948099
0.07944444444444444,0.004371104379678598,0.9466525426546764,0.3752275149093393
0.08333333333333333,0.004647871564676125,0.9466403531383638,0.3753828635655653
0.08666666666666667,0.004904476223724551,0.9466368459238955,0.3755256838739765
0.09,0.005178233319534562,0.9466400290384175,0.3756777998338352
0.09277777777777778,0.005418773637662816,0.946647967271737,0.3758117996891017
0.09555555555555556,0.005669848353277302,0.9466608496731732,0.37595238345244697
0.09833333333333333,0.00593061711346854,0.9466787991545034,0.37609945112196136
0.10111111111111111,0.00620010377559026,0.946701933201831,0.3762527993822335
0.10388888888888889,0.006477194148073362,0.9467303652566099,0.37641211925120244
0.10611111111111111,0.006703502670622696,0.9467569988548297,0.37654360288316013
0.10888888888888888,0.006991021119049386,0.9467952368651884,0.37671258377185723
0.1111111111111111,0.007223796440658528,0.9468298423821959,0.37685112684174826
0.11388888888888889,0.007516830772069184,0.9468781868058851,0.37702800137169573
0.11611111111111111,0.007751798509032451,0.9469209741434778,0.3771720656724176
0.11888888888888889,0.008044584487673439,0.9469796382095771,0.3773548251497598
0.12111111111111111,0.008276818777205153,0.9470307283692367,0.3775028062853648
0.1238888888888889,0.008562849015774702,0.9470997858614434,0.3776895606076499
0.12611111111111112,0.008786898648500874,0.9471591642579921,0.3778401250216727
0.1288888888888889,0.009059106116549842,0.9472384908613972,0.3780295480078689
0.13166666666666665,0.009320457688628827,0.9473233818078437,0.37822023986810693
0.13444444444444445,0.009568666891047364,0.9474136808664589,0.3784123409448259
