t,x,y,z
0.0,0.003948353777022259,0.9509440907183582,0.38184442100966237
0.006851851851851851,0.00396326642668557,0.9511939608507383,0.38181192312116813
0.05892592592592592,0.002222623659095179,0.9526884384163903,0.38341958541492843
0.07582716049382715,0.0004423050047597276,0.9530665464201842,0.3851633430070359
0.0877037037037037,-0.0013092077522030457,0.95342765110036,0.38687484844610703
0.09729629629629628,-0.0030827974273119406,0.9538769127885031,0.3885482614246529
0.10506172839506173,-0.0047917205434518054,0.9544065989288074,0.3900850249797831
0.11191358024691357,-0.00652873381218634,0.9550368584848233,0.39157245539782576
0.11830864197530863,-0.00836372334717446,0.9557895358843467,0.3930737499190572
0.12379012345679011,-0.010114863384118395,0.9565768804187382,0.3944532727131938
0.1288148148148148,-0.011875087653288454,0.9574237026306256,0.39580088451256956
0.1333827160493827,-0.013611549373207483,0.9583033435871572,0.397103212196915
0.13749382716049383,-0.015290417040342513,0.9591879308103226,0.3983457433136459
0.14160493827160492,-0.017082865677240888,0.960162787464944,0.3996625822673638
0.14571604938271604,-0.01899104976465404,0.9612291811190654,0.4010615012137577
0.14891358024691356,-0.020555455896023124,0.962122086442867,0.40221131839927177
0.1525679012345679,-0.022428230420640453,0.96321014758575,0.4035965989865915
0.15576543209876542,-0.02413918089231105,0.9642205710325908,0.40487483908373084
0.15896296296296294,-0.025914719360799733,0.9652844124987887,0.40621808908249646
0.16216049382716047,-0.027751177199484757,0.9664004058238961,0.4076292005712616
0.16490123456790123,-0.029370437057469487,0.9673974215071646,0.4088946988173947
0.16809876543209876,-0.03130787613206857,0.9686065540533155,0.4104385014776653
0.1708395061728395,-0.03300611724947719,0.9696813957612113,0.41182108096705894
0.17358024691358023,-0.034735396467327546,0.9707909673726698,0.41325974207153937
0.17632098765432097,-0.036492245937548275,0.971934687262969,0.41475562958984846
0.1790617283950617,-0.03827329012668316,0.9731121248080757,0.41630977931105506
0.18180246913580245,-0.040075340581146854,0.9743230184749478,0.41792311175915575
0.18454320987654318,-0.0418954632645954,0.9755672669882354,0.41959640269448084
0.18682716049382714,-0.0434241221663136,0.976629633012992,0.42103703692662475
0.18956790123456788,-0.04527075171721799,0.9779351481002849,0.42282156654229264
0.19230864197530861,-0.04712884088613708,0.9792742603328027,0.4246669809766092
0.19459259259259257,-0.04868480038629102,0.9804159573868791,0.42625113488941574
0.1973333333333333,-0.05055986369732344,0.9818170217894194,0.4282071187098636
0.20007407407407407,-0.052442601254996404,0.9832519908487234,0.43022208134460066
0.202358024691358,-0.05401688344094472,0.9844736765286062,0.4319451749332815
0.20509876543209876,-0.055912021319869144,0.9859706273297681,0.4340639066633795
0.20738271604938271,-0.05749613563311712,0.9872436868521764,0.43587037341572865
0.21012345679012345,-0.0594028118669521,0.9888017744207387,0.4380846878014373
0.2124074074074074,-0.0609965351857909,0.9901252308279556,0.439966543905206
0.21514814814814814,-0.0629149303189684,0.991742998606875,0.44226557574861963
0.2174320987654321,-0.06451867526222924,0.993115443196862,0.4442128017594156
0.22017283950617283,-0.06644946651873536,0.994791043551432,0.4465835608407234
0.2224567901234568,-0.06806385233259823,0.996210883070774,0.44858471814688483
0.22519753086419753,-0.07000772890674602,0.997942446438567,0.4510130073178023
0.22748148148148148,-0.07163319521664627,0.9994082362455949,0.45305607827486233
0.22976543209876543,-0.07326371957480991,1.000894532240691,0.4551142578075752
0.23250617283950617,-0.07522692697589196,1.0027048980900566,0.4576006641885815
0.23479012345679012,-0.07686824961488656,1.0042357111557751,0.45968381797292696
0.23753086419753086,-0.07884388208576268,1.0060991443009366,0.4621937676765755
0.23981481481481481,-0.08049491527662113,1.0076739687614629,0.46429152170634025
0.24209876543209877,-0.08214977354017469,1.0092686950981848,0.46639288195692
0.24438271604938272,-0.08380797333564148,1.0108832557724805,0.46849616462959365
0.24712345679012346,-0.08580141821631,1.012846779710987,0.4710205039131069
0.2494074074074074,-0.08746484965880548,1.0145046023913586,0.47312286996128994
0.25169135802469134,-0.08912950340250653,1.016181819187081,0.47522283525456954
0.2544320987654321,-0.09112750858335127,1.0182197206783468,0.47773818676066016
0.2567160493827161,-0.09279176335221175,1.0199386175251413,0.4798294507333925
0.259,-0.09445424022780723,1.0216758376643162,0.4819155153529888
0.26128395061728393,-0.09611382265939904,1.0234308782619286,0.4839957833448318
0.2640246913580247,-0.0980998092612322,1.025559640632574,0.48648378556043037
0.2663086419753086,-0.09974869966571942,1.0273517955033358,0.48854976398064043
0.2685925925925926,-0.1013905956640316,1.0291597632800495,0.4906087789204616
0.2713333333333333,-0.10334961888529753,1.0313492079908952,0.49307017881022586
0.27361728395061724,-0.10497101073488717,1.0331894819109977,0.4951134082400156
0.276358024691358,-0.10690103099780195,1.0354156556423597,0.49755576764804577
0.278641975308642,-0.10849450821746974,1.0372849008955207,0.4995832307305522
0.2813827160493827,-0.11038648822866091,1.0395440231781632,0.5020070000554314
0.28412345679012346,-0.11225390654710787,1.041819773438269,0.5044210755057771
0.2864074074074074,-0.11378943937325303,1.0437283555879937,0.5064256947594878
0.28914814814814815,-0.11560513548944151,1.0460325888677464,0.5088230864896613
0.29188888888888886,-0.11738923032204505,1.0483514239507294,0.511211998850313
0.29462962962962963,-0.11913958957802616,1.0506842716996534,0.513592831254482
0.2973703703703704,-0.12085432952237617,1.0530305431728026,0.5159659047705492
0.3001111111111111,-0.12253185346048834,1.0553895946406713,0.5183314213785318
0.3033086419753086,-0.12444024820984649,1.0581569603894607,0.5210816864319104
0.30650617283950615,-0.12629485434976895,1.0609392188596718,0.5238214674789164
0.3092469135802469,-0.1278411281130154,1.063334494630444,0.5261610845153983
0.3124444444444444,-0.12959440967381192,1.066139274420481,0.5288796829240608
0.31609876543209875,-0.13153203771262345,1.069355079284413,0.5319709298982411
0.3192962962962963,-0.13317104950755806,1.0721744627169003,0.5346607088068412
0.3229506172839506,-0.1349823705524112,1.0753980744857778,0.5377160140224005
0.3266049382716049,-0.13673146232126854,1.0786172166256165,0.5407500399042725
0.33025925925925925,-0.1384230638168249,1.0818247335157436,0.543762005301067
0.3343703703703704,-0.14026424531159182,1.0854092269983164,0.5471241734344713
0.3384814814814815,-0.1420483126803157,1.0889559514928226,0.5504600814534703
0.34259259259259256,-0.14378462229500222,1.0924507194713238,0.5537731405349126
0.3467037037037037,-0.14548284866270245,1.0958782100628206,0.5570685180780869
0.3512716049382716,-0.14733680736950924,1.0995879273363496,0.5607175911234362
0.3553827160493827,-0.14898576273870978,1.102819701722031,0.5639993906862951
0.3599506172839506,-0.15080663342588532,1.106270861224522,0.5676543169127054
0.3645185185185185,-0.15262498548578257,1.1095541304839094,0.5713300546021587
0.36862962962962964,-0.15426578110610756,1.1123497501254416,0.5746656414949455
0.3731975308641975,-0.15609885897895195,1.1152651639257456,0.5784116615800197
0.3773086419753086,-0.15776055097795086,1.1177095075682284,0.5818254447973873
0.3818765432098765,-0.15962192599389438,1.1202229272351107,0.5856710528348856
0.38598765432098764,-0.161311153520191,1.122306166462404,0.5891820933610123
0.39009876543209876,-0.16301334349477464,1.1242298122701546,0.5927410200467449
0.39466666666666667,-0.16491909557576367,1.1262005918492575,0.5967494387821949
0.3987777777777778,-0.16664644096631867,1.1278503530066537,0.6004015607588971
0.40288888888888885,-0.16838450309275987,1.1294121977962404,0.6040905656808917
0.407,-0.17013250497242893,1.1309169488744657,0.6078106301334313
