t,x,y,z
0.0,0.0012534859330887132,0.9474398320196178,0.38070747836431956
0.06428395061728395,0.0031524154963514825,0.9483244232390238,0.3824711705951594
0.08554320987654321,0.005085825907030649,0.9493805726579306,0.3845059312483288
0.09870370370370371,0.007016469301102016,0.950645577393003,0.3862367726517114
0.108320987654321,0.008913932401958258,0.951987938710641,0.3877610150105052
0.11591358024691359,0.010753871953017356,0.9533413904015935,0.3891503755239405
0.123,0.012768367223658518,0.9548575076782007,0.39062170339469393
0.1285679012345679,0.014561685246230168,0.9562247389883606,0.39191207399813605
0.1341358024691358,0.016544446334027973,0.9577460513517008,0.39333329959128177
0.13919753086419753,0.018512781857198513,0.9592590401545216,0.3947481096038657
0.1437530864197531,0.020419241610922626,0.9607217036051238,0.39612785160292857
0.14780246913580247,0.022220211198413487,0.9620974432802646,0.39744297489528485
0.15185185185185185,0.024119468920832502,0.9635393705820068,0.39884459131374983
0.15590123456790123,0.026114373369642264,0.9650422069360476,0.4003352007624824
0.15944444444444444,0.027935595791511208,0.9664028597145534,0.4017142427836905
0.16298765432098766,0.029824350765493963,0.9678023662134491,0.4031645130943635
0.16653086419753085,0.03177709769809603,0.9692373150961251,0.40468732774324745
0.17007407407407407,0.03378973652676616,0.9707045911960381,0.40628395701159675
0.1731111111111111,0.03555901352664089,0.9719859021170608,0.40771218293164435
0.17665432098765432,0.037670149510061195,0.9735062561609868,0.40944911862525357
0.17969135802469136,0.039515949875066535,0.9748298136173209,0.4109992710199898
0.1827283950617284,0.041391261219899354,0.976171072696647,0.4126066811002143
0.18576543209876545,0.04329215587589754,0.9775291584211367,0.41427183251111005
0.18880246913580248,0.0452146126299245,0.9789033670627483,0.41599507524792595
0.1918395061728395,0.04715459664495483,0.9802931531855118,0.41777659799872324
0.19487654320987655,0.049108136813732065,0.9816981140119498,0.4196163963041237
0.19791358024691358,0.051071396219849116,0.9831179666145756,0.4215142295008544
0.20044444444444445,0.052712239953327925,0.9843124142879426,0.42313972054698107
0.20348148148148149,0.05468406842491547,0.9857591278524999,0.4251423510049432
0.20651851851851852,0.05665605370340239,0.9872203558081515,0.4272006421174755
0.20955555555555555,0.0586254522881252,0.9886960328027926,0.42931304111926494
0.21259259259259258,0.06058991366590194,0.9901860849751528,0.4314775805926053
0.21562962962962964,0.06254751457842733,0.9916904051857891,0.4336918616307113
0.2181604938271605,0.06417253042295008,0.9929548001366496,0.43557308270397577
0.22119753086419752,0.06611405285207263,0.9944848811480219,0.43787104641401176
0.22423456790123458,0.06804572659703893,0.9960287651286489,0.44021003560323896
0.22727160493827162,0.06996738289941792,0.9975862812800872,0.4425865560056967
