t,x,y,z
0.0,-0.004597551325424904,0.9491477611584931,0.3803945748523313
0.08404938271604938,-0.002628382321367103,0.9482231145703425,0.3812970431825475
0.11358024691358025,-0.0006355308678754122,0.9481924399606376,0.3826663975609771
0.13004938271604938,0.001317326506960081,0.9487237151887792,0.38431996071565655
0.1419753086419753,0.0032950391114065533,0.9496106627167316,0.3861104270876445
0.15106172839506174,0.005207837617679087,0.9506800342483579,0.3878454674792281
0.15901234567901235,0.007220903899364413,0.9519470162053483,0.38963063246102175
0.16582716049382715,0.009225738832579617,0.9533024951107054,0.3913532987799831
0.17150617283950617,0.01110608685485502,0.9546321884741573,0.39291854171544954
0.1771851851851852,0.013184203834864355,0.9561499776459362,0.394597024359718
0.1822962962962963,0.015226260874364506,0.9576802283725331,0.39620183595916425
0.1868395061728395,0.017177307235950772,0.9591724508395404,0.3977020676840881
0.19081481481481483,0.01898678578702239,0.9605801218709946,0.39907130803567037
0.19535802469135802,0.021166318827460465,0.9623044743566962,0.4007006083334967
0.19933333333333333,0.02316457035089821,0.9639128557328682,0.40218267227499405
0.20274074074074075,0.024939410762373215,0.9653639430208414,0.40349508189751093
0.20671604938271604,0.027075219787114795,0.9671394873588671,0.4050756511478314
0.21012345679012345,0.028955429026740195,0.9687304899450874,0.40647319983925956
0.21353086419753087,0.030875352947672373,0.9703836893675257,0.4079107156955622
0.21693827160493828,0.032829407008111426,0.9720976188784466,0.4093887362126773
0.22034567901234567,0.03481227505368486,0.973870898816302,0.41090783870748193
0.22375308641975308,0.03681905652612625,0.9757022659847008,0.4124685896754214
0.2271604938271605,0.03884540327427417,0.9775905967518085,0.4140714919313166
0.2305679012345679,0.040887590998031756,0.9795348892821995,0.41571692354550493
0.2334074074074074,0.04259925934177635,0.9811972013760455,0.4171207439776714
0.2368148148148148,0.04466287628004528,0.983241636277407,0.4188444322877411
0.24022222222222223,0.046735097708945364,0.9853392721941124,0.42061043198015274
0.24362962962962964,0.04881437003601301,0.9874888955398888,0.42241801540747154
0.24646913580246912,0.050551595143935646,0.9893188788776082,0.423955284283
0.24987654320987654,0.05264077763676685,0.9915595888179184,0.42583579114993236
0.2532839506172839,0.05473404678111627,0.9938469452949495,0.42775348559493104
0.25612345679012344,0.05648098992900574,0.9957868152715489,0.4293783475944944
0.25953086419753085,0.058579759860849116,0.9981525950039544,0.43135819035564116
0.2629382716049382,0.06068058440190045,1.000556743814538,0.43336836665882555
0.2657777777777778,0.06243249156775989,1.0025871291591293,0.4350649131898087
0.26918518518518514,0.06453605327648007,1.0050530748106543,0.4371245633533836
0.27202469135802465,0.06629016372205868,1.0071304848586995,0.43885958005414005
0.27543209876543207,0.06839691219958069,1.0096478192857021,0.44096291311978775
0.2788395061728395,0.07050654857181128,1.0121893321848054,0.44308892170979036
0.28167901234567894,0.07226780503141599,1.0143240252748909,0.4448779363353036
0.28508641975308635,0.07438679837323854,1.0169039493038592,0.4470461505109232
0.2879259259259259,0.07615868986631949,1.0190677897140776,0.4488716396218681
0.29133333333333333,0.07829432693473524,1.0216793857436544,0.4510859755006725
0.2941728395061728,0.08008354194905112,1.0238668085876548,0.452952308922683
0.2975802469135802,0.08224419516864864,1.0265030981958598,0.45521891464838005
0.3004197530864197,0.0840576939150661,1.0287078303961916,0.45713165217305296
0.30382716049382713,0.08625131084837474,1.0313605543659232,0.4594573359233146
0.30666666666666664,0.08809509676540023,1.0335750141111497,0.4614219889370932
0.3095061728395061,0.08995415430087424,1.0357910410384692,0.4634118491769129
0.3129135802469135,0.09220610281851453,1.0384497168064655,0.4658341920236669
0.3157530864197531,0.09410079525939839,1.0406626394326244,0.46788248918685493
0.31859259259259254,0.09601211924174831,1.0428712377919074,0.4699584952822148
0.32143209876543205,0.09794002622441984,1.0450737928726281,0.472062785435675
0.32427160493827156,0.09988423321920553,1.0472686962403923,0.47419582385465026
0.3271111111111111,0.1018442180229712,1.049454473250903,0.476357952891838
0.3299506172839506,0.10381921359636757,1.0516297812463078,0.47854936751135435
0.33279012345679004,0.10580820187475826,1.053793391108107,0.4807700800430531
0.3356296296296296,0.10780990760462919,1.0559441674718217,0.48301988419837266
0.33846913580246907,0.10982279581159178,1.0580810512132435,0.48529832253117555
0.34130864197530864,0.11184508268460036,1.0602030503290698,0.4876046666268293
0.3441481481481481,0.11387475405342362,1.0623092355685517,0.4899379044951625
0.3469876543209876,0.1159095844698358,1.064398736504931,0.4922967286683305
0.3492592592592592,0.117539546614182,1.0660577772491178,0.49420114010955074
0.3520987654320987,0.11957747486344526,1.0681152518612662,0.4966017837585692
0.35493827160493824,0.1216134400689082,1.0701539727205875,0.49902284033780364
0.35777777777777775,0.12364469520473761,1.072173390899972,0.5014620148987694
0.3606172839506172,0.1256684470612969,1.074173089626305,0.503916832814482
0.3634567901234568,0.12768188317327117,1.076152792517115,0.5063846735197325
0.36629629629629623,0.12968219270353604,1.078112365397764,0.5088628036122417
0.3691358024691358,0.13166658683716628,1.0800518175647165,0.5113484098353223
0.37197530864197526,0.13363231677334164,1.0819712991537975,0.5138386291430341
0.37481481481481477,0.13557668385608757,1.0838710857613936,0.5163305692171485
0.3776543209876543,0.13749704573591123,1.0857515566296676,0.5188213241632321
0.3804938271604938,0.1393908223906569,1.0876131724207079,0.5213079900250397
0.3833333333333333,0.14125550460500613,1.0894564515295473,0.5237876829663924
0.3867407407407407,0.14345131395089766,1.091644954569231,0.5267501190082169
0.3895802469135802,0.14524360700812664,1.0934498220864524,0.5292045879031215
0.3929876543209876,0.1473460567192476,1.0955937636057789,0.5321289349387134
0.396395061728395,0.1493925583879828,1.097714520629707,0.5350263272283065
0.3998024691358024,0.15138003310209328,1.0998126374667947,0.5378928754163426
0.40320987654320983,0.1533058583627668,1.1018883740884677,0.540725177300682
0.40661728395061725,0.15516794739297118,1.1039416477313992,0.5435204072590973
0.41059259259259256,0.15725791954690982,1.106308140781754,0.5467317791206082
0.4145679012345679,0.15925811502057957,1.1086421653769731,0.5498874860107587
0.41854320987654314,0.16116897483199283,1.110941845878853,0.5529866169848595
0.42251851851851846,0.16299250783384414,1.1132048456596226,0.5560294964415964
0.4270617283950617,0.16497427378679216,1.115742837357203,0.5594399635134848
0.4321728395061728,0.1670827101464863,1.1185315349239116,0.5631950144970878
0.4372839506172839,0.16907639084881826,1.1212439675840773,0.5668684102686867
0.44239506172839504,0.17097112523444463,1.1238741670559804,0.5704643265370083
0.44807407407407407,0.17298046678742277,1.1266931190733929,0.5743714938920165
0.45375308641975304,0.17491009767842863,1.1293957805751087,0.5781847535097633
0.45999999999999996,0.17696418495564673,1.1322259372050165,0.5822650067458338
0.4662469135802469,0.17896739852635848,1.1348984969988736,0.5862155791650097
0.4724938271604938,0.1809355731080368,1.1374073469677617,0.590025727236807
0.4787407407407407,0.18287862285830817,1.1397500607220754,0.5936881322918942
0.4849876543209876,0.18480157103766162,1.141929786542639,0.5972025414701794
0.49180246913580244,0.18687938504260257,1.1441359977032564,0.6008802517897139
0.49804938271604937,0.18877008280613977,1.146028663254043,0.6041353996110442
0.5048641975308642,0.1908262098584792,1.1479990230566208,0.6076061391387316
0.5105432098765432,0.19254280524104625,1.1496070821592197,0.6104748811796997
