t,x,y,z
0.0,2.720923672530989e-05,0.9487900418843787,0.3776392904728311
0.007864197530864198,-0.00010459020171083121,0.9487406953838504,0.37762951453089033
0.013308641975308642,-0.00024017108402651577,0.9487068274791886,0.37763732406389444
0.01814814814814815,-0.0003831392638356234,0.9486746674028191,0.37766069937408203
0.022382716049382717,-0.0005204805116185164,0.9486435853912726,0.37769746189580855
0.026012345679012346,-0.0006438447536314646,0.9486139244585186,0.3777430414854029
0.030246913580246913,-0.000790351991628957,0.948574948861781,0.37781420637620355
0.03387654320987654,-0.0009148475496965105,0.9485371867291149,0.3778914157207445
0.03811111111111111,-0.0010548921062397089,0.9484874391102949,0.3780007746470428
0.04234567901234568,-0.0011853652378810968,0.9484311001578597,0.3781306562732269
0.047185185185185184,-0.001317931965036564,0.9483583884411562,0.37830315155376326
0.0538395061728395,-0.0014630487087782696,0.9482445106878735,0.3785787014218035
0.06775308641975308,-0.0015932190542427055,0.9479681777359583,0.3792719825425408
0.12340740740740741,0.0004926986063617718,0.9475541486294852,0.38340720933968875
0.14216049382716048,0.0025926201098841997,0.9486309951422359,0.3859316585940109
0.15425925925925926,0.004664955889278212,0.9500621075056606,0.3881289813926138
0.16393827160493826,0.006806653881826514,0.9517148884528804,0.39026596326539487
0.17180246913580247,0.008882569542399332,0.9534107839323631,0.39228117262968737
0.17906172839506174,0.01107323177046461,0.955256239423981,0.39438631436665383
0.18511111111111112,0.01310202538543695,0.9569903094386785,0.3963336205762357
0.1911604938271605,0.015313906808093804,0.9588888238452512,0.3984644850826063
0.196,0.017211211206402198,0.9605145530247478,0.40030393775548817
0.20144444444444445,0.019473880509006027,0.9624440107748156,0.402516609800448
0.20628395061728394,0.02159017191323742,0.9642378315066809,0.40460916564492205
0.21051851851851852,0.023514711136970998,0.965861133272773,0.4065350270447107
0.215358024691358,0.025786669789274883,0.9677711704083505,0.408841008832485
0.2195925925925926,0.027828074824616446,0.9694861067813827,0.410946985419187
0.22382716049382714,0.029909343427073666,0.9712388543785241,0.41313132684537884
0.22806172839506172,0.03202049438348978,0.9730276873402891,0.4153897391767684
0.23229629629629628,0.03415146833822638,0.974851941005277,0.41771763526132305
0.23653086419753086,0.0362925642303402,0.9767120483482231,0.42011039491285274
0.24076543209876544,0.03843486805402043,0.9786095288340367,0.4225635935493324
0.245,0.04057056348048763,0.9805467717805942,0.42507303092205245
0.24862962962962962,0.04239094350446604,0.9822411141231913,0.42726564987214843
0.2528641975308642,0.04449828930261515,0.9842600273932495,0.42986872417851746
0.25709876543209875,0.046584482279783,0.9863269541551157,0.43251625135011157
0.26193827160493827,0.04894009677449254,0.9887503523793787,0.4355905674294655
0.2661728395061728,0.050975657997267144,0.9909251029124122,0.43831756429295715
0.27040740740740743,0.05298852324587979,0.9931497497584924,0.4410737358033123
0.2752469135802469,0.05526482184369223,0.9957504724804184,0.44425295388760344
0.27948148148148144,0.057240380397558216,0.9980732094363276,0.44705520658689196
0.283716049382716,0.05920671277954555,1.0004352702885135,0.44987234524955383
0.2885555555555555,0.061451073103646114,1.0031763821227986,0.45310616930917835
0.29279012345679006,0.06342021154397098,1.0056052337498302,0.4559458376466938
0.2976296296296296,0.06568603043439618,1.0084086733280924,0.45920132435519695
0.30186419753086413,0.06768934671971201,1.0108802957474445,0.4620588841259262
0.3060987654320987,0.06971799330063401,1.0133647182529213,0.46492607533650027
0.31093827160493825,0.07207340704695393,1.016215013613572,0.468217342844722
0.3151728395061728,0.07417050299404192,1.0187151421269551,0.4711128785663514
0.31880246913580246,0.07599639872337109,1.0208605561111497,0.47360872809809273
0.323037037037037,0.07816019201917568,1.023364269754673,0.4765392137745873
0.32727160493827157,0.08035936428924408,1.0258664667832038,0.47949167294488776
0.3315061728395061,0.08259187760002495,1.0283645574676135,0.48246696918956733
0.33513580246913577,0.08452976163103447,1.0305004079713829,0.485035029034856
0.3387654320987654,0.08648775049378188,1.0326293611378514,0.4876182138388921
0.34299999999999997,0.08879431033182779,1.0351019261732604,0.49064813919798667
0.3466296296296296,0.09078766784210875,1.0372095900099845,0.4932557199983867
0.3502592592592592,0.09279361887261481,1.0393047318740352,0.4958691750321046
0.3544938271604938,0.09514690620696112,1.0417313130537105,0.49892017995825294
0.3581234567901234,0.0971728559792784,1.0437946053129357,0.5015321311484664
0.361753086419753,0.0992050229588739,1.045841435340758,0.5041366970196391
0.36538271604938266,0.10124173682439738,1.047870911067123,0.5067300280561421
0.3690123456790123,0.10328149808313097,1.0498822385189428,0.5093088944445956
0.37324691358024686,0.10566330520776648,1.052204854539282,0.5122962138928386
0.3768765432098765,0.10770530575587421,1.0541743080074748,0.5148371188575016
0.38050617283950616,0.10974661803738195,1.056123233270164,0.5173599853673763
0.38413580246913576,0.1117862710189534,1.0580508002998215,0.5198662928553038
0.38776543209876535,0.11382327816655555,1.0599560849365444,0.5223587701273693
0.39199999999999996,0.11619494033093876,1.0621493400120139,0.5252542871702388
0.39562962962962955,0.11822204850962664,1.0640025185888637,0.527730913251257
0.3992592592592592,0.12024196834918739,1.065829531613985,0.5302081812095792
0.40288888888888885,0.12225238963048002,1.0676288426150156,0.5326913747857454
0.4071234567901234,0.12458196849821322,1.0696908455594965,0.5356025370348629
0.41075308641975306,0.1265611079192985,1.0714245588598328,0.5381148417706594
0.4143827160493827,0.1285197917459798,1.073125658816361,0.5406464525342174
0.41861728395061726,0.13077340151200478,1.0750676805805066,0.5436273542152636
0.4228518518518518,0.13298662179464035,1.0769630807477402,0.5466391098420283
0.42648148148148146,0.13484676693859263,1.0785508120154468,0.549244680983025
0.430716049382716,0.13696921904616957,1.0803614575626483,0.5523100985582684
0.43495061728395057,0.13903653564368715,1.0821297437110187,0.555398495582092
0.4397901234567901,0.1413287900193491,1.0841035737822267,0.5589477793575117
0.44402469135802464,0.1432725424606425,1.085794639416365,0.5620615816730724
0.44886419753086415,0.14542534665056583,1.0876929197661347,0.5656174133530744
0.45370370370370366,0.14751008033517907,1.0895619307074835,0.5691565933174811
0.4585432098765432,0.14953465775644367,1.0914087939828918,0.5726647604072265
0.4639876543209876,0.15175300946861736,1.0934671757177896,0.5765570698340562
0.46943209876543207,0.1539245956778982,1.0955100319270967,0.5803738961348415
0.4748765432098765,0.1560670863165478,1.0975386216349743,0.5840981749297774
0.479716049382716,0.15796122013193564,1.099327541970705,0.5873186843512455
0.4851604938271604,0.16009514919735893,1.1013180699066318,0.5908288859140409
0.4906049382716049,0.16224550813346664,1.1032763168948772,0.5942098937154
0.4960493827160493,0.16442306431509968,1.1051916628524519,0.5974547979399686
0.5008888888888888,0.1663876020533294,1.1068498466734527,0.6002221297128627
0.5063333333333333,0.16863435246192135,1.1086579108586105,0.6032040821823034
0.5111728395061728,0.17066549477748938,1.1102103055261914,0.6057415168312323
0.5160123456790123,0.17272846990135513,1.1117107032205644,0.6081790805442485
0.5208518518518518,0.174821872629193,1.1131619909720818,0.6105266968201758
0.5256913580246914,0.17694336739586855,1.1145701059576458,0.6127977321444819
0.5305308641975308,0.17908992101908028,1.115943607044132,0.6150087729497785
0.5353703703703703,0.18125804026677833,1.1172929255683706,0.6171788149754197
0.5396049382716049,0.18316991178240827,1.1184626793770085,0.6190598742478911
