t,x,y,z
0.0,-0.008989457219537839,0.9487707454156269,0.3820492985612528
0.058222222222222224,-0.010788370797623174,0.9483226363130098,0.3842449063182508
0.07244444444444445,-0.012602906823681101,0.9487438909066995,0.38600389146000946
0.08177777777777778,-0.014431209879297906,0.9493432010462768,0.3875405482945322
0.08888888888888889,-0.016204313085055107,0.9500182194498258,0.3889399071401677
0.09511111111111112,-0.018030898611161954,0.9507853672325193,0.39033842062290897
0.10044444444444445,-0.01979622077205231,0.9515843922242764,0.3916716032877669
0.10577777777777778,-0.02173694842683216,0.9525199216799123,0.39313111528997785
0.11022222222222222,-0.02347999426105841,0.953406077238127,0.3944441933450447
0.11466666666666667,-0.025329744032499667,0.9543899151767735,0.3958450784936457
0.11866666666666667,-0.027080127730230642,0.9553589676072533,0.3971808197358704
0.12266666666666667,-0.028907021249545292,0.9564069967853943,0.39858766429989206
0.12666666666666668,-0.03080660657648448,0.9575336482366299,0.4000660250026388
0.13022222222222224,-0.03255352411017273,0.9586007870639699,0.4014407530385149
0.13377777777777777,-0.03435329203487113,0.9597293738097422,0.4028732192861931
0.13733333333333334,-0.036203970281856956,0.9609189719266333,0.40436409336080686
0.1408888888888889,-0.03810360013343961,0.9621690398209467,0.40591398886402524
0.14400000000000002,-0.039804378071443526,0.9633119624615589,0.40731898724868004
0.1471111111111111,-0.04153980517507407,0.9645002492900122,0.40876989434116623
0.15066666666666667,-0.04356392366329882,0.9659132352688785,0.4104846156757494
0.1537777777777778,-0.04536930467394,0.9671971382906068,0.4120346870429722
0.15644444444444444,-0.04694129011290857,0.968332563486636,0.41340032910929014
0.15955555555555556,-0.04880288444262912,0.9696975717940078,0.4150367894138441
0.16266666666666668,-0.050693205041671546,0.971105586171742,0.41671971420786913
0.16577777777777777,-0.05261122119399817,0.9725561268002971,0.4184488608895731
0.16844444444444445,-0.05427649190650017,0.9738329050707097,0.41996741911594593
0.17155555555555557,-0.056243155195111125,0.9753610166511661,0.42178091009884594
0.17422222222222222,-0.057948499068319746,0.9767034339823473,0.4233704442474519
0.1768888888888889,-0.05967119609186651,0.9780755691266715,0.42499151991096806
0.18000000000000002,-0.06170194856792398,0.9797135233653813,0.4269213132638413
0.18266666666666667,-0.06345967921888727,0.9811490151465985,0.4286071429223704
0.18533333333333335,-0.06523237586668162,0.982613435777192,0.43032090552192226
0.188,-0.06701926420539234,0.9841067329733557,0.4320612255887246
0.19066666666666668,-0.0688195565355744,0.9856289887113073,0.43382666415146826
0.19333333333333333,-0.07063244692495751,0.9871804373019322,0.4356157479131489
0.196,-0.07245709461756425,0.9887614591881597,0.4374269945956013
0.19866666666666669,-0.07429259878760304,0.9903725568617633,0.4392589354651657
0.20133333333333334,-0.07613797247680854,0.9920143290705229,0.44111013759136847
0.20400000000000001,-0.07799211857001538,0.9936874438461961,0.4429792265220284
0.2066666666666667,-0.0798538202419202,0.9953926031755955,0.4448649119156173
0.2088888888888889,-0.08141005251862822,0.9968385485169364,0.44644814059758986
0.21155555555555558,-0.08328206957113504,0.9986042160994383,0.44836129560609944
0.21422222222222223,-0.08515759446831037,1.0004037152582634,0.4502880989274732
0.2168888888888889,-0.08703501251980053,1.0022374630944029,0.45222784076638506
0.21955555555555556,-0.0889126358011866,1.004105681586152,0.4541800046136935
0.2217777777777778,-0.09047622337184671,1.0056888497041896,0.45581605981706314
0.22444444444444445,-0.09234967468549261,1.0076199678070497,0.4577903089818491
0.22711111111111112,-0.09421832256615803,1.0095846412632672,0.45977659010493266
0.2297777777777778,-0.0960803780902689,1.0115818710797675,0.4617751443110959
