t,x,y,z
0.0,0.0017369168628126029,0.946359604355869,0.3766659054039095
0.05962962962962963,0.0035720005532733135,0.9469438565804839,0.37896982698442044
0.07518518518518519,0.0053753685795890765,0.9477719807517342,0.38118063218814446
0.08503703703703704,0.007156427575699195,0.9485353199163824,0.38322655851142773
0.09281481481481482,0.008988432101606374,0.9492998888785011,0.38527487649682346
0.09903703703703703,0.01074038142643139,0.950029684474515,0.3872185682913612
0.10474074074074075,0.012566524964234568,0.9508001820256268,0.38924881680264156
0.10992592592592593,0.014398132360684313,0.9515911112321415,0.3913005859057007
0.1145925925925926,0.016172738224133714,0.9523810801017113,0.39330952572582134
0.11925925925925926,0.018051671878392125,0.953249083561337,0.39546335102347935
0.12340740740740741,0.01979604931951015,0.9540893719489961,0.39749021781694865
0.12755555555555556,0.021597656925124397,0.9549973045759438,0.3996131810705482
0.1317037037037037,0.02344458005160108,0.9559756234062997,0.40182245920831466
0.13585185185185186,0.02532570369101864,0.9570266847068093,0.4041083539212094
0.14,0.027231267747342677,0.958152150394914,0.4064617754709459
0.14362962962962963,0.028912345091043453,0.959198568858444,0.4085699625862566
0.14777777777777779,0.0308437550767814,0.9604646489727433,0.41102878983450514
0.1514074074074074,0.03253961223272011,0.9616328068685533,0.4132189320160939
0.15555555555555556,0.03448268419629135,0.9630346555842131,0.4157615696198797
0.15918518518518518,0.036187205238539785,0.9643174012756185,0.4180179697376787
0.16333333333333333,0.03814179113732856,0.9658443796370598,0.4206299967573831
0.16696296296296295,0.03986023748223734,0.967231125894385,0.4229429391445905
0.1705925925925926,0.04158931665767643,0.9686627603937469,0.4252804171572486
0.17474074074074075,0.04358262475192832,0.9703514238654406,0.4279811455469375
0.17837037037037037,0.045345588009041995,0.9718733169210121,0.43036964753092144
0.182,0.047129344794965757,0.9734356159412136,0.4327817028389162
0.18562962962962964,0.04893642192288018,0.9750379930248468,0.43521717643461066
0.18925925925925927,0.050768598455111814,0.9766806160050802,0.43767571864708427
0.1928888888888889,0.0526267266556016,0.9783640545579082,0.44015656672952225
0.196,0.05423995860944816,0.9798401396193118,0.4422997565607668
0.19962962962962963,0.05614509325811549,0.9816018137266798,0.4448179103193903
0.20325925925925925,0.058073235283724836,0.9834071404698957,0.44735254158804016
0.20637037037037037,0.059742313949828055,0.984990099678888,0.4495354648712008
0.21,0.06170601631271958,0.9868792222870049,0.45209040354965524
0.2131111111111111,0.06340093734638509,0.988535456668383,0.4542836597065111
0.21674074074074073,0.06538914878010804,0.9905117396489117,0.456841181616533
0.21985185185185185,0.06710031984930094,0.9922441261109837,0.45902769927559284
0.22296296296296297,0.06881599674015244,0.994012643445624,0.46120460371257044
0.2265925925925926,0.07082113318251249,0.9961224081559545,0.4637265070041469
0.22970370370370372,0.0725412430064033,0.9979713002861553,0.4658680660810244
0.2328148148148148,0.07426147675391485,0.999858099183271,0.4679868623024305
0.23644444444444446,0.07626746024413891,1.0021076338556758,0.47042512057572616
0.23955555555555555,0.07798543916884641,1.0040771684016212,0.47248252031836874
0.24266666666666667,0.07970184717969658,1.006084510870975,0.4745070991560521
0.2462962962962963,0.0817024648150713,1.0084731706582486,0.47682504876489784
0.2494074074074074,0.08341616227454719,1.010559277859119,0.4787727900768786
0.25251851851851853,0.08512957710548395,1.0126792978701336,0.48068417959362747
0.2561481481481481,0.08712947747797664,1.0151925703548468,0.4828691412033934
0.2592592592592593,0.08884575204178154,1.017377931918053,0.4847053745584693
0.26237037037037036,0.09056524074679709,1.0195886729906192,0.48651076923912756
0.266,0.09257704206503269,1.0221950965121336,0.4885832620361861
0.2691111111111111,0.09430770571955234,1.024447900467697,0.4903363350897849
0.27222222222222225,0.0960452367717286,1.0267133759443614,0.4920740971682337
0.2753333333333333,0.09779045644552342,1.0289869013363713,0.4938033131050116
0.27896296296296297,0.09983702506740269,1.031643181618276,0.49581979509694174
0.2820740740740741,0.10160053131410932,1.0339178296560143,0.49755632337703176
0.2851851851851852,0.10337259504488053,1.0361855583768482,0.49930871306647717
0.2882962962962963,0.10515287304326029,1.0384419226231976,0.5010846840676021
0.29140740740740745,0.10694072427372428,1.040682796439732,0.5028914126570979
0.2945185185185185,0.1087352234606612,1.0429044723706962,0.5047352192963951
0.29762962962962963,0.11053521320378014,1.0451037343432663,0.5066213263794905
