t,x,y,z
0.0,-0.0062427462174004245,0.9421413517342753,0.3837782711516716
0.0038888888888888888,-0.006254649226257621,0.9421251238922581,0.38371820363436
0.011666666666666667,-0.006265720380733235,0.942093218871573,0.38358504460315473
0.08222222222222222,-0.0044853019306270725,0.9413225644354187,0.3835111758057388
0.10388888888888889,-0.002741629688138943,0.9410699367006667,0.3842929946514541
0.11944444444444445,-0.0009532542606088311,0.9411796555103464,0.3854252008158052
0.13055555555555556,0.0007435860694218127,0.9415192592920774,0.38671805083252103
0.14,0.0025592137334573897,0.9420238647454221,0.3882285796328973
0.14777777777777779,0.004362000436420729,0.9426087716017294,0.38978981248933936
0.15444444444444444,0.006150303041500222,0.9432439598218504,0.39136263820979245
0.16,0.007818632936847932,0.9438747730404848,0.392836037559984
0.16555555555555557,0.009649305713937052,0.9446032143408423,0.394451964173351
0.17055555555555554,0.011432916725589043,0.9453460628570538,0.39602314747489975
0.175,0.013122717668162857,0.9460783288614754,0.3975093072674209
0.17944444444444443,0.01490622663846703,0.9468803925497491,0.3990774639112439
0.18388888888888888,0.016778129005411854,0.9477541330241053,0.40072613998475115
0.18777777777777777,0.018483680821409432,0.9485788196795796,0.40223405150160285
0.19166666666666668,0.020247368082491193,0.9494607040654427,0.40380237234390487
0.19555555555555557,0.022063816828253244,0.9504005639402494,0.40543040253092794
0.1988888888888889,0.02365835814633926,0.9512527698778956,0.40687262883276315
0.20277777777777778,0.025557165733887523,0.9523018932004942,0.40860860203857785
0.2061111111111111,0.02721337110840771,0.9532486442282804,0.4101410868126237
0.20944444444444443,0.028892126392401466,0.9542398072826643,0.4117132893242948
0.21333333333333332,0.030874541222319432,0.9554533344204135,0.4135957817576861
0.21666666666666667,0.03259058624481352,0.9565437674323286,0.4152489188819255
0.22,0.03431913483595329,0.9576821320593403,0.4169368140261866
0.22333333333333333,0.03605752155465249,0.9588701828593342,0.41865763664442507
0.22666666666666666,0.037803190318589475,0.9601099171129094,0.42040936637746407
0.23,0.03955362769333927,0.9614035123179939,0.4221897824143027
0.23333333333333334,0.04130632528121078,0.9627532431413548,0.4239964940051138
0.23666666666666666,0.043058749070839675,0.964161393888848,0.4258269801891982
0.24,0.04480833676917892,0.9656301624721989,0.4276786527490005
0.24333333333333335,0.04655256600268776,0.9671615429051527,0.42954897789201624
0.24666666666666667,0.04828905039812063,0.968757199319767,0.43143562097175475
0.25055555555555553,0.050302299313207524,0.9707016132275398,0.43365468541552943
0.2538888888888889,0.0520150158216218,0.9724398677108396,0.43557040335149055
0.25722222222222224,0.053714291033695044,0.974243977335149,0.4374976635941254
0.26055555555555554,0.05539914880268199,0.9761127782242847,0.4394360290839306
0.2644444444444445,0.05734595263960799,0.9783720184815465,0.4417117245924932
0.2677777777777778,0.058998506945395386,0.9803729070407314,0.4436754627859384
0.27166666666666667,0.06090846747017915,0.9827774551850815,0.44598385736050994
0.275,0.06253140694681392,0.9848941604191952,0.4479797421468337
0.27888888888888885,0.0644106111432357,0.9874230108602999,0.4503321243238602
0.28222222222222226,0.06601161917775068,0.9896372794410261,0.45237248265143987
0.2861111111111111,0.06787174062994694,0.9922706672074281,0.4547858459261298
0.29000000000000004,0.06972798728770827,0.9949542145552428,0.4572401769684313
0.29333333333333333,0.07131975056787157,0.9972920814300372,0.45938071768177335
0.2972222222222222,0.0731821086808494,1.0000617815718986,0.46192537545625134
0.3005555555555556,0.07478647850383124,1.002470986308691,0.4641500044042691
0.3044444444444444,0.07667154853212836,1.0053218389031693,0.466798565106464
0.3077777777777778,0.0783013941089278,1.0077991203374599,0.46911520880602975
0.31166666666666665,0.0802218274780253,1.0107277240577008,0.47187190441791654
0.315,0.08188553214344071,1.0132701326700306,0.4742797900263918
0.3188888888888889,0.08384788092686009,1.0162727479738434,0.47713883021012005
0.3222222222222222,0.08554816347904226,1.0188767335317164,0.4796292462233976
0.32555555555555554,0.08726470322984907,1.021507789982301,0.48215326461897684
0.3288888888888889,0.08899644567571381,1.0241650308451313,0.48470764597428206
0.3322222222222222,0.09074198164207849,1.0268475302376705,0.4872890509972067
0.33555555555555555,0.09249966922475361,1.0295542919048557,0.48989417700531124
0.3388888888888889,0.09426776330313047,1.0322842193834583,0.4925198844651812
0.3422222222222222,0.09604457903887739,1.0350360941336239,0.4951632757915167
0.34555555555555556,0.09782868040066567,1.0378085595385211,0.49782173897967297
0.3488888888888889,0.09961906618660879,1.0406001056321188,0.5004929826847228
0.3522222222222222,0.10141530477125174,1.0434090555970543,0.5031750167396117
0.35555555555555557,0.10321759923039651,1.0462335546650905,0.5058660585979895
0.3588888888888889,0.10502683654692688,1.049071559941166,0.5085644250299198
0.3616666666666667,0.10654095401990465,1.051445277880811,0.5108174445143134
0.365,0.1083674164463007,1.0543021388179294,0.5135247978257647
0.36833333333333335,0.11020662467918002,1.05716581072611,0.5162344079399676
0.3716666666666667,0.11206131144582837,1.0600337338142978,0.5189441373719087
0.37444444444444447,0.11362070933598187,1.0624250803081918,0.5212006394945177
0.37777777777777777,0.11551080970980208,1.0652943065629419,0.5239043556626661
0.38055555555555554,0.1171030496303116,1.067683545360661,0.5261523126429005
0.3838888888888889,0.1190356512999928,1.0705469387687,0.5288414881133789
0.38666666666666666,0.12066488643647415,1.0729290601237726,0.5310737943565201
0.39,0.12264214930950837,1.0757818526942309,0.533740063495519
0.3927777777777778,0.12430727962938876,1.0781539206808881,0.5359499777440025
0.39555555555555555,0.12598646301103147,1.0805209703262508,0.5381476719165607
0.3983333333333333,0.12767727162416478,1.0828828999837523,0.5403319974723741
