t,x,y,z
0.0,0.0009136725285299828,0.9497077075652163,0.37363225174960313
0.09125925925925926,0.002811494110825501,0.9493775203063178,0.37464377261865034
0.12562962962962962,0.004688094681114281,0.9500778750176804,0.37613775285544576
0.144,0.006616276495511223,0.9511871505696138,0.37770330039490063
0.15585185185185185,0.008424706228625251,0.9523416113889035,0.37909572906570116
0.16592592592592592,0.010378132936080442,0.9536522908121955,0.3805734045486134
0.17422222222222222,0.012295410136503955,0.9549779465505726,0.3820228382662971
0.18133333333333332,0.014168227641326707,0.9562964040433501,0.3834453875417985
0.18785185185185185,0.016076231319466342,0.9576538290789524,0.3849017824777614
0.19377777777777777,0.017974919518910674,0.9590111611242919,0.3863557850743489
0.1991111111111111,0.01982272643771986,0.9603321368287892,0.3877723862746133
0.20444444444444443,0.021807869419146305,0.9617454730270603,0.3892930210895759
0.2091851851851852,0.02369252494564375,0.9630772401321632,0.3907334101135449
0.21333333333333332,0.025437619568519407,0.9642989886172578,0.3920633645153343
0.21748148148148147,0.027274734177744567,0.9655717345570519,0.3934594486132936
0.22162962962962962,0.029205390617858516,0.9668938188532865,0.3949229219963712
0.22577777777777777,0.031229930816850132,0.9682635760987176,0.3964550838163353
0.22933333333333333,0.03303909458766809,0.9694743587502542,0.3978239699801702
0.2328888888888889,0.03491455739567424,0.9707179984203415,0.39924491168347587
0.23644444444444443,0.03685349281308568,0.9719936273250523,0.40071848213837036
0.24,0.03885203262459097,0.9733005272061632,0.40224512689313474
0.24296296296296296,0.04055955915299171,0.974413130899751,0.4035581293645758
0.24651851851851853,0.042654253875741156,0.9757762871077384,0.405182965517977
0.24948148148148147,0.0444336688424043,0.976935687930959,0.4065782456447173
0.2524444444444444,0.04623971246223496,0.9781166718344595,0.4080112367168402
0.2554074074074074,0.048068301264781094,0.9793196750244333,0.40948212935614536
0.25837037037037036,0.04991521785485186,0.9805452842350588,0.41099109041775106
0.2613333333333333,0.05177617504176794,0.9817942112637063,0.4125382385363802
0.2648888888888889,0.05402181767428424,0.9833248160046975,0.4144452458482047
0.26785185185185184,0.05589864632690752,0.9846278423514959,0.41607626871953624
0.2708148148148148,0.05777608779684432,0.9859566990817156,0.4177449382436481
0.2737777777777778,0.059650288177646435,0.9873120531228013,0.4194506176254888
0.27674074074074073,0.06151770036534351,0.9886944594769631,0.4211924128016939
0.2797037037037037,0.0633751757468925,0.9901043421832634,0.4229691713940039
0.2826666666666667,0.06522005035115643,0.9915419781719759,0.4247794877420293
0.2856296296296296,0.06705020256277246,0.9930074957964784,0.42662173887282967
0.2885925925925926,0.0688640892389044,0.9945008845122917,0.42849414396606705
0.29214814814814816,0.07101801583827637,0.9963295367107649,0.430778187229992
0.2951111111111111,0.07279371566598036,0.9978835773511879,0.43271027234223397
0.29807407407407405,0.07455228909887553,0.9994645846586026,0.43466642855114546
0.30162962962962964,0.07664117768311741,1.0013965248185568,0.43704298032594646
0.3045925925925926,0.07836555517388401,1.003034455727932,0.4390456774674805
0.30814814814814817,0.08041750747412857,1.0050319886817614,0.44147316927947206
0.3111111111111111,0.08211511401109406,1.0067218076042055,0.44351459091047374
0.31466666666666665,0.0841401743547708,1.008777674253741,0.44598466078865867
0.3182222222222222,0.08615506659235993,1.0108615488144614,0.44847536252348497
0.3211851851851852,0.08782860522426475,1.0126174020707241,0.4505658785473591
0.3247407407407408,0.0898327679916484,1.0147450786892767,0.4530919795632847
0.3277037037037037,0.091501397639187,1.0165335115879246,0.455211754342687
0.33125925925925925,0.0935041814591122,1.0186959043564654,0.45777381596269695
0.3348148148148148,0.09550961412911947,1.0208738511231523,0.46035713966774283
0.33777777777777773,0.09718427428908596,1.0226990982572064,0.4625273786304843
0.3413333333333333,0.09919942283007167,1.0248998623905836,0.4651542604107772
0.3448888888888889,0.10122171847395298,1.0271098607012885,0.4678074937691641
0.34785185185185186,0.10291288165914554,1.0289566954994345,0.47003971137353795
0.3514074074074074,0.10494943303565321,1.0311764768465284,0.472744597201818
0.35437037037037034,0.10665223862328732,1.033026970862081,0.4750207531203667
0.3579259259259259,0.10870172649016667,1.0352451894689998,0.4777784266010951
0.36088888888888887,0.11041399447652757,1.0370891009661005,0.48009782910823423
0.36444444444444446,0.11247285487486462,1.0392929039494934,0.4829055470660127
0.3674074074074074,0.1141911213819844,1.0411194826139394,0.4852644570070905
0.37096296296296294,0.11625500083828166,1.0432966062185096,0.4881162728276986
0.3739259259259259,0.11797573634543289,1.0450966981663603,0.4905087345431815
0.3774814814814815,0.12004063346051817,1.0472379652486519,0.4933964353044993
0.3804444444444445,0.12176058063929679,1.0490056930356721,0.49581468412644975
0.384,0.12382239391573506,1.051106397401949,0.49872773378485324
0.38696296296296295,0.12553772641688063,1.0528398871705267,0.5011619316288118
0.3905185185185185,0.1275910431520861,1.0549001991609395,0.5040873306251139
0.3940740740740741,0.12963657001617657,1.0569401373942051,0.5070132997972872
0.397037037037037,0.13133319365664184,1.0586259064771624,0.5094487873582341
0.4005925925925926,0.13335680071314016,1.0606338542262292,0.5123642331393369
0.40355555555555556,0.13503050727945218,1.0622964693695476,0.5147851645340589
0.4071111111111111,0.1370206651696664,1.0642812346187498,0.5176771223664614
0.4106666666666667,0.1389874389135414,1.06625730369806,0.5205524117786924
0.4142222222222222,0.1409273415122321,1.0682271821488012,0.5234095389451882
0.4177777777777778,0.14283718821791444,1.0701928628325696,0.5262480904068058
0.42133333333333334,0.144714183907675,1.072155602079261,0.5290686521435147
0.42488888888888887,0.14655597634637343,1.0741157049231067,0.5318726435494334
0.4284444444444444,0.14836070313664632,1.0760723463319732,0.5346621407210403
0.4325925925925926,0.15041760740012589,1.0783480083887684,0.5379016271483616
0.4361481481481482,0.15213812970424978,1.0802888753216817,0.5406687090512602
0.4402962962962963,0.15409556223638926,1.0825359612193692,0.5438896503470172
0.4444444444444444,0.15600015115312707,1.0847568782468726,0.5471066209421447
0.4485925925925926,0.1578540440769464,1.0869431158476928,0.5503231615010411
0.4527407407407407,0.15966077860590974,1.0890863007257237,0.553541971033059
0.4574814814814815,0.16167404259894808,1.0914732801772344,0.5572254369273684
0.4616296296296296,0.1633970238825339,1.0935005350932632,0.5604530171033715
0.4663703703703704,0.1653304160521046,1.095741834040173,0.5641452585903461
0.4711111111111111,0.16723415870078476,1.0978998332702343,0.5678372953602162
0.47585185185185186,0.1691153132251099,1.0999749795784532,0.5715225954013309
0.48059259259259257,0.17097825936436808,1.10197079278019,0.5751926300396651
0.48592592592592593,0.1730535956264212,1.1041289938248022,0.5792908325469927
0.49066666666666664,0.17487786551175039,1.1059792379642963,0.5828951498305363
0.4954074074074074,0.17667849154663984,1.10777566377624,0.5864535587474211
0.5007407407407407,0.17866950777071022,1.1097459883236993,0.590393359667946
0.5060740740740741,0.1806174960738445,1.1116786017386138,0.594261756613727
0.5114074074074074,0.18251900400806642,1.1135898550151868,0.5980611306310111
0.5167407407407407,0.18437598169084504,1.1154938357671764,0.601801052123404
0.522074074074074,0.18619675666431984,1.1174009730769552,0.6054974577580597
0.5274074074074074,0.1879941145615881,1.1193189226936788,0.6091703098530975
0.5327407407407407,0.18978278338378352,1.121254042717663,0.6128411817273596
