t,x,y,z
0.0,-0.006972617037245443,0.9466052158230933,0.3848744188774957
0.0049382716049382715,-0.006995228323671689,0.9466450622801867,0.384949152901755
0.02469135802469136,-0.0066823225533527405,0.9469718970901226,0.38530430112013625
0.0325925925925926,-0.006370346614073751,0.9471869791827138,0.3855491915665393
0.03851851851851852,-0.00606566140384475,0.9473841053754637,0.3857963719779177
0.04395061728395062,-0.005733249448365615,0.9475941501240935,0.38607619530222514
0.04839506172839506,-0.0054237388683311665,0.9477885847281647,0.38634342825179585
0.05234567901234568,-0.005120686482228116,0.9479797983297051,0.38660862944980906
0.056296296296296296,-0.004791970977389539,0.9481895837712795,0.38689774447965836
0.05975308641975309,-0.004483964443062665,0.9483894491853725,0.38716813822410623
0.06320987654320988,-0.004157714889297144,0.948605578906019,0.38745243268943785
0.06617283950617284,-0.003864241835748609,0.9488046015645305,0.38770530426959826
0.06913580246913581,-0.003558712029190581,0.9490171102706975,0.38796496182907725
0.07209876543209877,-0.003241899631010353,0.9492438886980543,0.388229814905766
0.07506172839506173,-0.002914692745240268,0.9494857557519253,0.38849834377888015
0.07802469135802469,-0.002578115523235697,0.9497435498781799,0.3887691460476639
0.08049382716049383,-0.002291324533848684,0.9499711525040162,0.38899565133435304
0.08296296296296296,-0.001999623202839913,0.9502108809131964,0.3892222598720265
0.08592592592592593,-0.0016443356406987011,0.9505152134147506,0.38949362297022094
0.08839506172839506,-0.0013450455064899754,0.9507832172099665,0.38971883924166445
0.0908641975308642,-0.0010440014631239432,0.9510647303251235,0.3899429468812165
0.09333333333333334,-0.000742418588354968,0.9513601038241694,0.39016582183573933
0.0962962962962963,-0.00038166789211766986,0.9517332720230373,0.3904316595516147
0.09876543209876544,-8.365067340027676e-05,0.952060141750843,0.39065201932168914
0.10123456790123457,0.0002104241782066951,0.952401680889695,0.3908716163300832
0.10419753086419753,0.0005559717187634671,0.9528311104585371,0.3911347275517947
0.10666666666666667,0.0008360091508648481,0.9532054144826217,0.3913543053270912
0.10962962962962963,0.0011602846841202736,0.9536744009107324,0.39161920676947104
0.11259259259259259,0.0014693446938962532,0.9541650159271194,0.39188695825277087
0.11604938271604938,0.0018075644722728402,0.9547646096103474,0.3922050432769962
0.11950617283950618,0.0021185397589987675,0.9553932094922218,0.39253190203330196
0.1234567901234568,0.0024368727208942623,0.9561465435616748,0.39291994465294333
0.12790123456790123,0.0027435075375311624,0.9570375657133341,0.393380268733277
0.13333333333333333,0.003038744742898498,0.9581874213623143,0.39398574701442307
0.14666666666666667,0.00336076880159119,0.9612886687657212,0.3957323446972126
0.1832098765432099,0.0006512856898152477,0.9722206483030746,0.4031475674468042
0.19654320987654322,-0.002078059062887525,0.9773559176766207,0.40703547815499797
0.20592592592592593,-0.004702880445432423,0.9814017380578491,0.4102220856720301
0.21382716049382716,-0.007399730273739105,0.9850913157397255,0.41323542675953484
0.22074074074074074,-0.010138708738830743,0.9885267796066332,0.41615344298552615
