t,x,y,z
0.0,-0.004163695813892111,0.9495948875244318,0.3777161951936399
0.0025925925925925925,-0.004151038731680416,0.949568530988318,0.37774029851450175
0.005703703703703704,-0.004137575962694308,0.9495330084317133,0.3777762280052487
0.009333333333333334,-0.004124255114002822,0.9494860800099126,0.3778284001373258
0.013481481481481481,-0.004112225228890304,0.9494250230234105,0.3779024875259135
0.023333333333333334,-0.004098947330596547,0.9492465318821722,0.37814756442333414
0.07985185185185185,-0.0060574042264530505,0.9469978771756973,0.3829406604369625
0.09592592592592593,-0.0079622461289999,0.9461927196131453,0.38600186819615073
0.10837037037037037,-0.00992720460016914,0.9458071031696029,0.38907193394757333
0.11874074074074074,-0.011885060518510099,0.9457865361872948,0.3921136850640952
0.12755555555555556,-0.013787582503624619,0.9460618250409787,0.39503290488359316
0.13585185185185186,-0.015797635979971848,0.9466121366735936,0.3980426534648941
0.1431111111111111,-0.017750259193135918,0.947350079038435,0.40086783757729205
0.14985185185185185,-0.01974183140862399,0.9482650549582246,0.4036359779907869
0.15555555555555556,-0.02157248070811201,0.949221071776775,0.4060761331134317
0.16125925925925927,-0.02354577114951277,0.9503506868819048,0.4085969391378942
0.16644444444444445,-0.025470132320566902,0.9515333456389397,0.41095209177148345
0.17162962962962963,-0.027523565393695708,0.952868706103273,0.4133627591662819
0.1762962962962963,-0.0294842729475458,0.9542043483499181,0.41557688881446564
0.18044444444444444,-0.03131700373999504,0.9555001894043741,0.41757920681865474
0.18459259259259259,-0.033233308287205506,0.9568998459585648,0.419613659762339
0.18874074074074074,-0.03523089502972654,0.9584043749338609,0.4216812120598962
0.1928888888888889,-0.03730606536699835,0.9600140696400182,0.42378386184525385
0.1965185185185185,-0.039181440774448906,0.9615082653617739,0.4256548307181071
0.20014814814814816,-0.04110788687240905,0.9630811583269867,0.42755759489531175
0.20377777777777778,-0.043080242228550024,0.9647306724250846,0.42949523277185264
0.2074074074074074,-0.0450926958678472,0.9664539012095607,0.43147119640640286
0.21051851851851852,-0.046844902888389446,0.9679868963911106,0.4331981998180412
0.21414814814814814,-0.04891547700980739,0.9698369968928211,0.4352553376306228
0.21725925925925926,-0.05070859712248036,0.97147235920927,0.4370576796851063
0.22088888888888888,-0.05281727804437817,0.9734339470912852,0.4392093845488195
0.224,-0.05463580220373379,0.9751579044817985,0.44109824022105465
0.22762962962962963,-0.056767286520932374,0.9772148375753159,0.4433566306105005
0.23074074074074075,-0.058601059652985094,0.979013964305807,0.44534113976717377
0.23385185185185187,-0.06044025981560736,0.9808437677786557,0.4473718916729562
0.2374814814814815,-0.06259269342424313,0.9830144635054968,0.44980042378291074
0.2405925925925926,-0.06444391783957307,0.9849038169702949,0.4519329686950589
0.2437037037037037,-0.06630194053844264,0.9868182185127921,0.45411198315365786
0.24733333333333335,-0.06847996808644592,0.9890819541091141,0.4567112848890499
0.25044444444444447,-0.07035743913887416,0.9910474488748865,0.45898604411561067
0.25355555555555553,-0.07224635548902665,0.9930357413826529,0.46130124703715114
0.2566666666666667,-0.07414821792967782,0.9950466623170678,0.4636535969905477
0.2597777777777778,-0.07606430981718747,0.9970801904045731,0.4660391357241415
0.2628888888888889,-0.07799558827354944,0.9991363957778095,0.4684532993258689
0.266,-0.07994260958469189,1.0012153967541642,0.470891036674791
0.2691111111111111,-0.08190546138226543,1.0033173192744147,0.47334694007537115
0.27222222222222225,-0.0838837060440247,1.0054422606954336,0.4758153843846799
0.2753333333333333,-0.08587636725389543,1.007590270332592,0.4782906985484271
0.27844444444444444,-0.08788194205986194,1.009761339897379,0.4807673562830093
0.28155555555555556,-0.08989841562400505,1.0119553940632884,0.483240166262628
0.28414814814814815,-0.09158534605777481,1.0138012181102307,0.4852944988547775
0.28725925925925927,-0.09361499357851395,1.0160369130307378,0.48774851066750136
0.2903703703703704,-0.09564736653604268,1.0182948139560566,0.4901870647937635
0.29348148148148145,-0.09767887619430042,1.020574342703319,0.4926074960049015
0.29607407407407405,-0.0993683763821527,1.0224899056036532,0.4946093495287907
0.2991851851851852,-0.1013882229612115,1.024806840392837,0.4969924821896673
0.3022962962962963,-0.10339603062093089,1.0271424654352466,0.4993545855425926
0.3054074074074074,-0.10538784363366839,1.0294951780039465,0.5016962327598279
0.3085185185185185,-0.10735992345057706,1.0318630765257908,0.5040187617297854
0.31162962962962965,-0.10930892261650335,1.034244003115097,0.5063241942874311
0.31474074074074077,-0.11123205864485766,1.0366355889882548,0.508615152545881
0.31785185185185183,-0.11312725913124874,1.0390353107346884,0.5108947584172009
