t,x,y,z
0.0,0.0017822756396885886,0.9541646377296156,0.3750991457550404
0.098,-7.49656961535117e-05,0.9545738520796537,0.37652015675465894
0.1439753086419753,-0.0019192599463764292,0.9547926821211823,0.37920402386106467
0.16877777777777778,-0.003788739819853555,0.9554085859558382,0.3813440305153248
0.18632098765432098,-0.005646940257019437,0.956097385803825,0.38358625905419275
0.20023456790123456,-0.007521435357858017,0.9568909741934866,0.38593534857380607
0.21112345679012345,-0.009311153096254328,0.9577361266606845,0.3881963490063286
0.22080246913580245,-0.011203299388080354,0.9586969157207285,0.3905736798715696
0.2292716049382716,-0.013135508419898762,0.9597235286079359,0.39297320185890533
0.23592592592592593,-0.014857653039043855,0.9606627435350737,0.39508447704603106
0.24258024691358024,-0.016775103860744187,0.9617259722734692,0.3974064075651469
0.24862962962962962,-0.0186979901715284,0.9628055715723477,0.39970904134218466
0.25407407407407406,-0.0205804993389415,0.9638732707578257,0.40194407228102635
0.2589135802469136,-0.022376314044124643,0.9649014915837549,0.40406416069206386
0.2637530864197531,-0.02428640119965562,0.966006470109138,0.4063125307972556
0.26798765432098764,-0.026049024370984546,0.9670379769212306,0.40838672780971896
0.2722222222222222,-0.02789350065219782,0.9681314442986003,0.4105620640517578
0.27645679012345675,-0.029815817927650073,0.9692886273656435,0.41284001903130346
0.2800864197530864,-0.03152209953561925,0.970332736553786,0.41487556309005535
0.28432098765432096,-0.033577026863331784,0.9716138399364259,0.4173490792657476
0.28795061728395055,-0.03539007440777267,0.9727676750252413,0.4195554560949852
0.2915802469135802,-0.03724752732459987,0.9739745525167083,0.4218426990430485
0.29520987654320985,-0.03914602874355766,0.9752357920061799,0.42421156967079937
0.2988395061728395,-0.041081969625878095,0.9765524324531092,0.42666223259503316
0.30186419753086413,-0.04272107502764412,0.9776924502814232,0.4287665659069864
0.3054938271604938,-0.04471546260600073,0.9791120869327025,0.4313652211572028
0.30851851851851847,-0.04639751535209691,0.9803380377246596,0.43359070003856415
0.3121481481481481,-0.04843657561385985,0.9818602506949725,0.43633118219456
0.3151728395061728,-0.05015046964077046,0.9831707666637661,0.4386714314507758
0.31880246913580246,-0.05222205080472019,0.9847928254223979,0.4415452351177026
0.3218271604938271,-0.053959113526609245,0.9861847629140826,0.44399279458923174
0.32485185185185184,-0.055704859871556045,0.9876121663765496,0.446486550328149
0.32848148148148143,-0.057810456419747074,0.9893701045110448,0.44953768318097953
0.3315061728395061,-0.059573935831065246,0.9908708904547616,0.45212708762496034
0.3345308641975308,-0.06134579954427758,0.9924025009857761,0.4547570058731766
0.3375555555555555,-0.06312680639110473,0.9939631197166833,0.4574253416124642
0.34058024691358024,-0.06491808063656078,0.9955508221972196,0.46012979128970083
0.34420987654320984,-0.06708323486569145,0.9974890980085862,0.46341928394022847
0.3472345679012345,-0.06890264090737902,0.9991297194891149,0.46619419784127303
0.3502592592592592,-0.07073795787958077,1.0007917146972172,0.46899673148692
0.3532839506172839,-0.07259137917929293,1.0024737785673352,0.4718239490092696
0.3563086419753086,-0.07446512506782492,1.0041749519740635,0.47467278459735623
0.3593333333333333,-0.07636132399960972,1.005894678524848,0.47754003883118007
0.361753086419753,-0.0778957439075406,1.007283718245463,0.47984486424602374
0.36477777777777776,-0.07983693738166814,1.0090367919757073,0.482736753498683
0.3678024691358024,-0.08180493897619154,1.0108090589675727,0.48563731668018634
0.37082716049382713,-0.08380030762027028,1.0126014357760498,0.4885427559178747
0.37324691358024686,-0.08541623030327021,1.0140506143065398,0.49086795939477207
0.37627160493827155,-0.08745996146266308,1.0158823450727241,0.4937720975140646
0.37869135802469134,-0.08911302677179801,1.0173648678455982,0.49609090957203017
0.38171604938271597,-0.09119999111960424,1.01924073083897,0.49898024533374447
0.38413580246913576,-0.09288413277747738,1.0207605269758302,0.5012817163010866
0.38716049382716045,-0.09500433404035216,1.022685337922328,0.5041425100977805
0.3895802469135802,-0.09670975917460849,1.024246020821915,0.5064157230350883
0.39199999999999996,-0.09842068519924636,1.0258258035062762,0.5086729963799835
0.39502469135802465,-0.10056289273096222,1.027828000693827,0.5114691862992893
0.3974444444444444,-0.10227598246201275,1.029452050226819,0.5136835912142417
0.39986419753086416,-0.10398527810711619,1.031096034003663,0.515876166372655
0.40288888888888885,-0.10611209930881338,1.0331789569657583,0.5185840260015915
0.4053086419753086,-0.10780225932761495,1.0348673751337318,0.5207226124133937
0.4077283950617283,-0.10947947129450432,1.036574992471422,0.5228356311136995
0.41075308641975306,-0.1115540413160328,1.0387356390648428,0.5254401323681565
0.4131728395061728,-0.11319349237418466,1.0404841507141194,0.5274940812065912
0.4161975308641975,-0.11521456626534038,1.0426932752342146,0.5300247657295721
0.41922222222222216,-0.11720170267984042,1.0449265096175886,0.5325156675854816
0.42164197530864195,-0.11876568186649299,1.0467288455433728,0.5344809337299546
0.42466666666666664,-0.12068763929051275,1.048999236801185,0.5369051823213807
0.4276913580246913,-0.12257284720967332,1.0512864087261193,0.5392961726571563
0.430716049382716,-0.12442217627095038,1.0535874338160962,0.5416571128793946
0.4337407407407407,-0.12623745457611715,1.0558993626957824,0.543991399661832
0.4373703703703703,-0.1283747724397403,1.0586840296558055,0.5467621357623381
0.44039506172839504,-0.13012598109085216,1.061010027387438,0.5490494939082391
0.4434197530864197,-0.1318546314803739,1.0633382750647062,0.5513202573775599
0.4470493827160493,-0.1339059717317654,1.0661318833185085,0.5540265096250506
0.450074074074074,-0.13560206429763846,1.068457180359619,0.5562680949850597
0.45370370370370366,-0.13762864249114537,1.0712413926989615,0.5589429635648394
0.45672839506172835,-0.13931538703912177,1.0735542846804726,0.5611595945360763
0.460358024691358,-0.14134246676896373,1.0763182577522534,0.5638035574004474
0.46338271604938264,-0.14303729086913128,1.0786097679066387,0.5659917883413463
0.4670123456790123,-0.14508004902608332,1.0813424859038978,0.5685964198717818
0.470037037037037,-0.14679015632864725,1.0836031110606303,0.5707461980820285
0.47306172839506166,-0.14850638972329494,1.0858463611496456,0.5728740228477986
0.4766913580246913,-0.1505710881769085,1.0885123507313792,0.5753941929629075
0.479716049382716,-0.15229257667065121,1.0907100234799567,0.5774632369843611
0.48334567901234565,-0.15435394609039274,1.093315631344965,0.5799048942324644
0.48637037037037034,-0.15606314360423057,1.0954586800281483,0.5819027996658291
0.48999999999999994,-0.1580971665009656,1.0979942749476685,0.5842538610411726
0.4930246913580246,-0.15977274806188096,1.1000759040853771,0.5861734669017442
0.4966543209876543,-0.16175375420443494,1.1025350251203356,0.5884294421553139
0.49967901234567896,-0.16337536862320143,1.1045513853656233,0.5902706562050277
0.5033086419753086,-0.1652814943277041,1.1069313438419777,0.5924357307827972
0.5069382716049382,-0.16714041972027327,1.1092684098451104,0.594555783097506
0.5105679012345679,-0.16894978620624387,1.1115636086800027,0.5966353158184314
0.5148024691358024,-0.1709974031535624,1.1141906590084873,0.5990171671026773
0.5184320987654321,-0.1726998168315377,1.1164016516305866,0.6010272234481989
0.5226666666666666,-0.17462904005617558,1.1189380334791799,0.6033435472728966
0.5269012345679012,-0.1765044696055692,1.1214343704879077,0.60563728884289
0.5311358024691357,-0.17833629166128623,1.1238990921575562,0.6079166230240408
0.5353703703703703,-0.18013633745720736,1.1263419654376003,0.6101891879340149
0.5402098765432098,-0.18217089381484947,1.1291205546963714,0.6127875048055732
0.5438395061728395,-0.18369210335755126,1.1312044876898235,0.6147431622442387
