t,x,y,z
0.0,-0.003860126945829551,0.9429178263916499,0.3764354533072188
0.045925925925925926,-0.005759795969696581,0.9441785864345064,0.3775404575268647
0.05851851851851852,-0.007646879026639626,0.9458843382661054,0.37907172430560976
0.0674074074074074,-0.009508559879996756,0.9477444993067784,0.38065032653845987
0.0748148148148148,-0.011424088520110481,0.949774011151003,0.3822952430131905
0.0811111111111111,-0.01333111342984326,0.9518679599021416,0.38392833741466603
0.08666666666666666,-0.01524041700622808,0.9540081555888263,0.3855446716839956
0.09148148148148148,-0.017075942679947415,0.9560882988731493,0.3870741486832644
0.09592592592592591,-0.01892445944685429,0.9581938986581658,0.38858777972112013
0.10037037037037036,-0.02092359955701126,0.9604752022200445,0.39019475503041634
0.10407407407407407,-0.022704744941995533,0.9625077042277286,0.39160195123537384
0.10777777777777778,-0.024589162551841865,0.964656507545168,0.39306826565652037
0.11148148148148147,-0.026574136632546874,0.9669180556589372,0.3945913012983161
0.11481481481481481,-0.028443408045926263,0.9690465191938705,0.3960087843695131
0.11777777777777777,-0.030167918207716683,0.9710097976995509,0.39730488137416575
0.1211111111111111,-0.03217523586556513,0.9732955016310022,0.39880273223440355
0.12407407407407407,-0.03401608958356659,0.9753927109304075,0.40016897276221874
0.12703703703703703,-0.03590717250618458,0.9775484955430858,0.4015677526741867
0.13,-0.037845711205113944,0.9797597257887637,0.4029991128256491
0.13296296296296295,-0.03982915734007291,0.9820231200872745,0.404463372115035
0.13555555555555554,-0.04159975624098351,0.984043722349364,0.40577206662968096
0.13814814814814813,-0.0434018017282422,0.986099372758707,0.40710703473130927
0.1411111111111111,-0.0454985362024549,0.9884886607723851,0.40866591078998693
0.1437037037037037,-0.047364945823627214,0.9906117401229627,0.41006006449723004
0.14629629629629629,-0.0492604576035906,0.9927628409542634,0.4114835233204589
0.14851851851851852,-0.050908091072023286,0.9946273910161431,0.41272790606681214
0.1511111111111111,-0.052856879352601596,0.9968252046459554,0.4142092006221121
0.1537037037037037,-0.05483413348831907,0.9990455393597364,0.41572361915524736
0.1559259259259259,-0.056551483307272,1.000965332314515,0.4170491343302007
0.1585185185185185,-0.05858121560271918,1.0032231322375866,0.4186288233320857
0.16074074074074074,-0.06034319369270838,1.0051728080619604,0.42001231734308925
0.16333333333333333,-0.06242434263347658,1.0074630578193442,0.42166190772015505
0.16555555555555554,-0.06422957844100206,1.0094386177043586,0.4231071336695203
0.16777777777777778,-0.0660539744864962,1.0114249198147367,0.4245819583031373
0.16999999999999998,-0.06789680464379101,1.0134212622721512,0.4260869812512188
0.17222222222222222,-0.06975716811289111,1.0154269807270464,0.4276227244187146
0.17444444444444443,-0.07163398762232626,1.0174414476371918,0.42918963442733343
0.17666666666666667,-0.07352600901314897,1.0194640718849726,0.43078808587636114
0.17888888888888888,-0.07543180083573461,1.021494298395235,0.43241838460875826
0.1811111111111111,-0.07734975559929609,1.0235316075478966,0.43408077140979784
0.18333333333333332,-0.07927810275078474,1.0255755131339321,0.4357754287754549
0.18555555555555556,-0.08121493338317871,1.0276255588547438,0.4375024907505484
0.18777777777777777,-0.08315822659648471,1.0296813146162873,0.43926205319942263
0.19,-0.08510587586984764,1.0317423728180566,0.44105418407766256
0.19185185185185183,-0.08673068369242473,1.0334636902462153,0.44257254163029236
0.19407407407407407,-0.08868067811877316,1.035533461896585,0.4444245047268316
0.19629629629629627,-0.09062886251949735,1.0376074329335654,0.44630916009184385
0.1985185185185185,-0.09257311211368635,1.0396851797249396,0.4482265512861808
0.20074074074074072,-0.09451139685556544,1.0417662285047398,0.45017673348224835
0.20296296296296296,-0.09644182322983844,1.0438500353955071,0.4521597799648655
0.2048148148148148,-0.09804326221252209,1.0455881947834218,0.45383748819751785
0.20703703703703702,-0.09995496124703296,1.0476753402927712,0.4558810244598222
0.20925925925925926,-0.10185448101780523,1.0497631676560752,0.45795768461095565
0.21148148148148146,-0.10374075723796726,1.051850705300684,0.46006753837700426
0.21370370370370367,-0.10561301277012702,1.0539368318996032,0.46221062177276734
0.21629629629629626,-0.10777897740602232,1.05636715172686,0.46475286140558575
0.2185185185185185,-0.10961963892115732,1.0584456528904476,0.4669677958937544
0.22074074074074074,-0.1114458133211568,1.0605182364627437,0.469215636911464
0.22296296296296295,-0.11325796038193157,1.062583237419289,0.47149606293753005
0.22518518518518515,-0.11505681600735947,1.0646389064552777,0.47380860822819104
0.22777777777777775,-0.11714001089376298,1.0670229758038117,0.4765463340859616
