t,x,y,z
0.0,0.0003180103209825378,0.9480040306231041,0.3766350779035828
0.020148148148148148,0.0002581624603980769,0.9478177811168964,0.3766758302537178
0.03274074074074074,0.00019982316189574297,0.9476732132299309,0.37671778877593265
0.040296296296296295,0.00013717256542427543,0.9475798552674873,0.3767587969608883
0.04533333333333333,7.749884656609278e-05,0.947516872555011,0.3767959297033456
0.049111111111111105,2.1549615491727924e-05,0.9474700108990598,0.37682983681533133
0.05246913580246913,-3.691809726246105e-05,0.9474290652614086,0.37686469162040737
0.055407407407407405,-9.506716092191921e-05,0.9473940847896744,0.3768989909615382
0.05834567901234568,-0.00015977868366949362,0.9473601683203888,0.3769369330211023
0.060864197530864195,-0.00022036780438652734,0.9473321543735856,0.3769724003148562
0.06296296296296296,-0.00027432730558186926,0.9473096951325551,0.37700405665788056
0.06548148148148147,-0.0003429880929866679,0.9472839718550631,0.3770445931467437
0.0671604938271605,-0.000390951690387255,0.9472676577112212,0.37707318226758624
0.06925925925925926,-0.0004531182564134535,0.9472483080328825,0.37711071036319094
0.07135802469135802,-0.0005174301708856386,0.9472302266180825,0.3771502741057297
0.07303703703703703,-0.0005701665224230426,0.9472167539772332,0.3771834328388386
0.0751358024691358,-0.0006373311622231566,0.9472012531916414,0.3772268334735535
0.07681481481481481,-0.0006917589102396982,0.9471899981833298,0.37726317791206165
0.07891358024691357,-0.0007602233062281561,0.947177459694677,0.3773107401330179
0.08059259259259259,-0.0008149847514200318,0.9471687252040951,0.37735058561139195
0.0822716049382716,-0.0008694021293708972,0.947161206590333,0.37739212079836143
0.08437037037037036,-0.0009364423002405757,0.9471536081198186,0.37744656786070335
0.08604938271604938,-0.00098887435864947,0.9471490425354631,0.37749228544005436
0.08814814814814814,-0.0010523368621619283,0.947145329164341,0.3775523408069228
0.0902469135802469,-0.0011128327894962561,0.947143950065961,0.3776158877413087
0.09234567901234567,-0.0011696460552502606,0.9471450413736597,0.3776832362841077
0.0948641975308642,-0.0012319492454699148,0.9471498241639511,0.3777695601948288
0.09738271604938271,-0.0012866892993853576,0.9471586798907163,0.37786252032528655
0.10116049382716048,-0.0013520475821271378,0.9471804031689373,0.3780160500984358
0.10871604938271605,-0.0014095271586698195,0.9472605181643688,0.3783848742410314
0.15446913580246913,0.0010621279922485539,0.950775023549357,0.38455478810827926
0.17041975308641974,0.0034989845524091598,0.9548351593650046,0.38971885155238767
0.18091358024691356,0.005952258614325808,0.9588680637538317,0.3944034318798306
0.18888888888888888,0.00845568207525,0.9627800251182957,0.3987177423350827
0.19518518518518518,0.010906836887950189,0.966424875951646,0.40259169046194965
0.20022222222222222,0.013207348914316425,0.9697064254384512,0.40598198523568124
0.20525925925925925,0.01583371741202178,0.9733159467114931,0.4096198599140362
0.2094567901234568,0.018283964192471247,0.9765721856383891,0.41282947719378305
0.21323456790123457,0.02069936599341831,0.9796915974604258,0.4158468907896318
0.2165925925925926,0.023016959578571215,0.98261010108438,0.4186239978423963
0.21995061728395063,0.025497124744992345,0.9856608593743578,0.42148377585122576
0.2228888888888889,0.027801643373213288,0.9884346662200784,0.42404900259550343
0.2262469135802469,0.030589665085300772,0.9917191659646682,0.42704752656883904
0.22876543209876543,0.03278889905024004,0.9942595249161287,0.42934040736200724
0.23170370370370372,0.03547183203904683,0.9973033155828996,0.4320605643167294
0.23422222222222222,0.037871561778543096,0.9999782944812871,0.43442924260329474
0.23674074074074075,0.0403630430242788,1.0027118345736357,0.43683107349644124
0.2388395061728395,0.04250869292303274,1.0050328802235744,0.4388573672548533
0.24135802469135803,0.04516559281712844,1.0078677998526142,0.44131813341400494
0.24345679012345678,0.04744683909232791,1.0102698969561918,0.44339278248214303
0.24555555555555555,0.04978763153466746,1.0127063410155295,0.44548896456511816
0.24807407407407409,0.05267262596505647,1.0156728980304186,0.44803236966837784
0.25017283950617286,0.05513755972875457,1.0181784057596635,0.4501747684722648
