t,x,y,z
0.0,-0.0004816262270702595,0.9476777403094041,0.37798603736230324
0.03777777777777778,-0.0009225417413872669,0.9474512154454141,0.3784507047913565
0.04785185185185185,-0.0013777555663710022,0.947560664707656,0.3788794702830273
0.05414814814814815,-0.0018182212688786414,0.9477460035674148,0.37927436317195307
0.05918518518518518,-0.00227664393798684,0.947987995723476,0.3796740401560512
0.06296296296296296,-0.0026894250727126446,0.9482378016246493,0.38002730991141925
0.06674074074074074,-0.0031654475481549776,0.9485565915501365,0.38042900716208494
0.06967901234567901,-0.0035811704543891906,0.9488584414791621,0.38077593338648247
0.07261728395061728,-0.004037566749662647,0.9492125015532152,0.38115348361630547
0.0751358024691358,-0.004461325022209858,0.9495609790324673,0.3815015194452809
0.07765432098765432,-0.004914914931716477,0.9499539035566343,0.3818719232121663
0.08017283950617284,-0.005397715265365718,0.9503938771245264,0.38226432161726515
0.0822716049382716,-0.005821615542283323,0.9507982014879715,0.38260771272474653
0.08437037037037036,-0.006264227964935475,0.9512381330719946,0.3829655517274801
0.08646913580246914,-0.006724481873758997,0.9517148009851165,0.3833373326725726
0.08814814814814814,-0.007104523548554054,0.9521232494213164,0.3836444146274163
0.0902469135802469,-0.007593112011154997,0.9526684018681919,0.3840398202742609
0.09192592592592592,-0.007993745424786293,0.9531326176384042,0.384364979695071
0.09402469135802469,-0.008505140282603185,0.9537484343058799,0.3847819080542865
0.0957037037037037,-0.008921439367174828,0.9542697451892335,0.3851234161644863
0.09738271604938271,-0.009342886055601669,0.9548166435705615,0.3854716458611094
0.09906172839506172,-0.009768270908799812,0.9553891612788076,0.3858262876021332
0.10116049382716048,-0.010303609610464512,0.956140774718954,0.3862781840713399
0.1028395061728395,-0.010733163300305834,0.9567707046393357,0.38664628956200425
0.10451851851851851,-0.011162390806196897,0.9574259004899491,0.3870200503781219
0.10619753086419752,-0.01158991208789034,0.9581061239090131,0.3873993380269674
0.10787654320987654,-0.012014333209124805,0.9588110827221369,0.38778408400803466
0.10955555555555554,-0.012434256814601828,0.9595404352261351,0.38817428585165975
0.1116543209876543,-0.012950720178627502,0.960485836031202,0.3886698238444279
0.11333333333333333,-0.013355468690606106,0.9612685974724698,0.3890726751500583
0.11543209876543209,-0.013848682348540697,0.9622793221104596,0.389584675686218
0.1171111111111111,-0.014231496094678978,0.9631130941248504,0.3900014410287429
0.11920987654320987,-0.014693273078804716,0.9641858955958778,0.3905320588854887
