t,x,y,z
0.0,0.0013862401844879958,0.9500848964568162,0.3757095435062828
0.03380246913580247,0.00108923475268488,0.949726630396979,0.37590661157579747
0.042938271604938266,0.0007809084001028858,0.9496871710954652,0.37604627686785863
0.04887654320987654,0.0004871285260794504,0.9497013942870829,0.3761756231620427
0.05344444444444444,0.00020202107127521648,0.9497420455763051,0.3763003123588376
0.057555555555555554,-0.00010252842158774214,0.949805853765146,0.37643347386331844
0.06120987654320987,-0.0004131286953284283,0.9498879028120754,0.376569691013246
0.0644074074074074,-0.0007162000819212237,0.9499819070136559,0.376703275382259
0.06714814814814814,-0.0009990873513133734,0.9500807814111462,0.3768287440237155
0.06988888888888889,-0.0013028116542668294,0.9501981065445465,0.3769644741025613
0.07262962962962963,-0.0016265453157424214,0.9503354030694023,0.3771105214556455
0.07491358024691358,-0.0019107713905446328,0.9504661881713309,0.37724011167386284
0.07719753086419752,-0.0022072198521302508,0.9506128157761424,0.3773768519611683
0.07948148148148147,-0.002514860204052723,0.95077618138754,0.3775207179318296
0.08130864197530864,-0.00276823243785916,0.9509195190890132,0.37764092511416536
0.08359259259259258,-0.00309289854749295,0.9511152195402814,0.377797563380026
0.08587654320987653,-0.0034250195529878283,0.9513300491728739,0.3779612880326629
0.0877037037037037,-0.003695008655582399,0.9515162006876854,0.37809738214457045
0.08953086419753085,-0.003967863246460248,0.9517154402420004,0.37823804683276063
0.09181481481481481,-0.004311545824682309,0.9519833764531734,0.3784203643853284
0.09364197530864196,-0.00458739960540876,0.9522131647983192,0.37857147638936456
0.09546913580246913,-0.004862971979986832,0.9524569156759246,0.3787273427806536
0.09775308641975308,-0.005205473607289512,0.952781485082551,0.3789290053499235
0.09958024691358024,-0.005476632869370832,0.9530571681599381,0.3790959377451458
0.10186419753086419,-0.005810312157414213,0.953421857786096,0.3793118277298733
0.10369135802469134,-0.006071772253149022,0.9537296263795442,0.3794905102508728
0.1059753086419753,-0.006390066560866241,0.9541341673454421,0.37972161777958136
0.10825925925925925,-0.0066970761518105265,0.9545603915351966,0.37996170223613324
0.1105432098765432,-0.0069909517591007836,0.9550077801028098,0.3802111873271964
0.11282716049382716,-0.007269960488065842,0.9554756681297402,0.38047053241813295
0.1155679012345679,-0.007582917488290343,0.9560630514331949,0.3807954546745661
0.11830864197530863,-0.007869740356397068,0.9566771617346147,0.3811361758725057
0.12150617283950617,-0.008168585478349127,0.9574249282868206,0.3815548788994972
0.1251604938271605,-0.008459806888169955,0.9583168144438713,0.38206313453945223
0.13018518518518518,-0.008768243660176873,0.9595988493680182,0.38281746066657873
0.1420617283950617,-0.0090686506704219,0.9628081151744783,0.3848788786871358
0.18454320987654318,-0.006297069834916598,0.9744238529081759,0.3953662411955653
0.202358024691358,-0.0035119463347905943,0.9793621101529592,0.4009478715233161
0.21423456790123457,-0.0007208975317135251,0.983250779154503,0.4050867996755377
0.22291358024691357,0.002029093436283113,0.986713389588401,0.40837532890155187
0.23022222222222222,0.004945290107872174,0.9902108028537144,0.4113559677339121
0.2357037037037037,0.007555113451855235,0.9932584657767198,0.41374174056971896
0.24072839506172838,0.010299952558094525,0.9964095162239599,0.4160584928580113
0.2452962962962963,0.01310692812305829,0.9995882336770389,0.41828438935568063
0.2494074074074074,0.015897311306486108,1.0027109889245558,0.4203938816459374
0.2535185185185185,0.018943675465740748,1.0060812050803996,0.42261120549030456
0.2567160493827161,0.021491818347486112,1.0088698717954452,0.4244145466877157
0.2599135802469136,0.02419655792350896,1.0117997391284792,0.426290000956592
0.2631111111111111,0.02705707458562946,1.0148642268829031,0.42824034301231845
0.2663086419753086,0.030071673344619614,1.018055370505372,0.4302682209044832
0.2690493827160494,0.03277636212565739,1.020884593886895,0.4320700372690119
0.2717901234567901,0.035590363201783985,1.0237940213051382,0.433932210778609
0.27453086419753087,0.03851119199148197,1.0267771628408695,0.43585619222482214
0.27681481481481485,0.04102471604578377,1.02931464619393,0.437507699392003
0.27909876543209877,0.04360844692872508,1.0318948949725795,0.43920377625301743
0.2818395061728395,0.046798503816836715,1.0350423678038665,0.44129879042275005
0.28412345679012346,0.04952864211757767,1.037703654915831,0.443095039746964
0.2864074074074074,0.05232107050765592,1.0403961411488154,0.4449375805195153
0.28869135802469137,0.05517270624800489,1.043116532943578,0.44682673928217337
0.2905185185185185,0.05749436020075707,1.0453108493535286,0.4483717747887228
0.29280246913580243,0.060443721997955675,1.0480738064106918,0.45034528322761097
0.2950864197530864,0.0634418241266129,1.0508565234150908,0.4523656728606435
0.29691358024691356,0.06587243347059335,1.0530952164131786,0.4540156510384504
0.29919753086419754,0.06894685058964341,1.0559072336994981,0.4561200086157243
0.3010246913580247,0.07143212263724143,1.0581663699674049,0.45783679721013587
0.3033086419753086,0.07456631093339783,1.0610004120159526,0.46002406269056767
0.3051358024691358,0.07709213687497453,1.0632744798085862,0.4618065944515789
0.3074197530864198,0.08026740789005372,1.066123960496558,0.46407520278875536
0.3092469135802469,0.0828180492948048,1.0684078586210877,0.4659220833766151
0.31107407407407406,0.08537429897329275,1.0706945217922377,0.46779707281191113
0.313358024691358,0.08857217655600808,1.0735552113034703,0.4701798739080425
0.3151851851851852,0.09112816143073191,1.0758443952669887,0.4721170079661318
0.3170123456790123,0.09367813159948628,1.0781329872552647,0.47408130870947374
0.3192962962962963,0.09685152056079374,1.0809912074113621,0.476574533062227
0.32112345679012344,0.09937447878908054,1.0832743627049821,0.4785991684869018
0.32340740740740737,0.10250248965158751,1.0861220518962142,0.48116734351457385
0.32523456790123456,0.10497997641700384,1.0883936582845375,0.48325174671301874
0.32751851851851854,0.1080399660749019,1.0912228146804799,0.4858946728496202
0.3293456790123457,0.11045438535080808,1.0934761801891066,0.4880391367126109
0.3316296296296296,0.11342524346153131,1.0962780976821158,0.49075778236775897
0.3339135802469136,0.11633832627231783,1.099060897914176,0.4935193799146214
0.3361975308641975,0.11918839827300505,1.1018216243564682,0.49632485268751464
0.3384814814814815,0.12197082422383679,1.1045572432469732,0.4991753441410759
0.3407654320987654,0.12468158876339835,1.1072646448379997,0.5020721768881998
0.34304938271604934,0.12731730642128541,1.1099406431249565,0.5050168046106626
0.3457901234567901,0.13037728535670537,1.1131057896341523,0.5086156136787251
0.3480740740740741,0.13283914691148585,1.115701109968725,0.5116708426103896
0.3508148148148148,0.13568564064070268,1.118759621173098,0.5154068740217254
0.3535555555555555,0.1384135576727991,1.1217515234214699,0.519221294032287
0.35675308641975306,0.1414463582775504,1.1251498484708171,0.5237732208484803
0.3599506172839506,0.144319776008152,1.128439768786391,0.528436854998918
0.3631481481481481,0.14703757985783425,1.1316119839918723,0.5332131383552385
0.36634567901234566,0.14960512263053585,1.1346577606297925,0.5381015455743369
0.37,0.15236407535800728,1.1379738530781207,0.5438227891697394
0.3741111111111111,0.15525829746779157,1.1414830187343363,0.550423471390697
0.37822222222222224,0.15794844431337687,1.144748653750174,0.5571861085917819
0.3827901234567901,0.16072215768235762,1.148086652643764,0.564870504726091
0.3878148148148148,0.1635441626134368,1.1514109231588217,0.5735005549645471
0.39329629629629625,0.16639558286078518,1.1546528144091537,0.5830863650783039
0.39923456790123457,0.16928412018030756,1.1577896075619172,0.5936252041636135
0.40517283950617283,0.1720443172034539,1.160654784547146,0.6042784565368388
