t,x,y,z
0.0,8.659825769057301e-05,0.945183473822789,0.37593285792077796
0.04506172839506173,0.0019009052886600566,0.9466275865713528,0.3781159707229508
0.058333333333333334,0.003693498566976174,0.9491707250059074,0.3804759166541384
0.0669753086419753,0.005491474038257844,0.9518223108695951,0.3827199945298668
0.07376543209876543,0.007374705632433387,0.9545533604234567,0.38493797638674626
0.07901234567901234,0.009168930427341342,0.9570806427531037,0.38694835279719214
0.08333333333333333,0.010894660125502156,0.9594408522811699,0.388806869961928
0.08734567901234568,0.01271251802781289,0.9618575213499454,0.39070099219843774
0.09104938271604938,0.014583249523685286,0.9642774986933095,0.3925955062914962
0.09444444444444444,0.016465188131176665,0.9666512272101504,0.39445642957811394
0.09722222222222222,0.018125417336276362,0.9687004882023248,0.3960678073809044
0.10030864197530864,0.020097560159531028,0.9710864853316202,0.397952126454948
0.10277777777777777,0.02177125842725522,0.973074886059526,0.39953076339376864
0.10555555555555556,0.023754708774051385,0.975392980983955,0.4013823162080595
0.10771604938271605,0.025369601097798622,0.9772530311724542,0.40287769333892687
0.11018518518518518,0.027290672792562563,0.9794374611719436,0.40464586296299415
0.11234567901234567,0.02903587491925473,0.9813981650829752,0.40624473732920996
0.11450617283950618,0.030839195261785978,0.9834030822642406,0.4078918583814139
0.11666666666666667,0.03269869685143409,0.9854505248802891,0.40958720795730974
0.11882716049382716,0.03461231781018361,0.9875388675924663,0.41133077312393895
0.12067901234567902,0.036294004887632514,0.9893602481557986,0.4128636227613147
0.12253086419753086,0.03801246831493008,0.9912096007912526,0.41443187302478995
0.12469135802469136,0.04006192274954137,0.9934013510496765,0.416306213659975
0.12654320987654322,0.04185516123939296,0.9953083254166791,0.4179510812735963
0.12839506172839507,0.04368060864030179,0.997240606295598,0.419631237383425
0.1302469135802469,0.04553678062597862,0.999197419588097,0.42134659998635565
0.13179012345679011,0.047105971157588446,1.0008462896426593,0.4228028787980347
0.13364197530864197,0.04901452286413619,1.0028461118963055,0.42458244862828387
0.13549382716049382,0.05094943098799955,1.0048683220131445,0.4263967708046145
0.13703703703703704,0.05258082719889407,1.006570044729418,0.42793506816990734
0.1388888888888889,0.05455984766094586,1.0086312915894844,0.42981239736589105
0.1404320987654321,0.056225682855834846,1.0103644379505885,0.4314027501066287
0.14228395061728397,0.05824319451847953,1.012462034886056,0.43334194405575943
0.14382716049382718,0.059938706910337605,1.01422431449824,0.4349833099889433
0.14537037037037037,0.0616460975997484,1.0159990472009022,0.4366474822774433
0.1469135802469136,0.06336434433693505,1.017785721868126,0.4383342115109469
0.14876543209876544,0.06543911986618513,1.0199447568941786,0.4403877069271937
0.15030864197530866,0.06717761899813487,1.0217558458837575,0.4421231778067824
0.15185185185185188,0.06892366951984903,1.0235771660770387,0.4438804146002609
0.15339506172839507,0.0706762421164601,1.025408165845227,0.44565919100113455
0.15493827160493828,0.07243431573716895,1.0272482885994567,0.4474592995901533
0.15679012345679014,0.07454984589466072,1.0294676900094766,0.4496473321665955
0.15833333333333335,0.07631649208888526,1.0313259104991823,0.4514937661617073
0.15987654320987654,0.07808546576511337,1.033191454778449,0.4533610453875761
0.16141975308641976,0.07985580667677715,1.035063750659305,0.45524907286201133
0.16296296296296298,0.08162656682224514,1.036942215697777,0.45715777182799494
0.1645061728395062,0.0833968085783696,1.0388262537483368,0.4590870818109788
0.1660493827160494,0.0851656028340338,1.040715251518348,0.4610369546761798
0.16759259259259263,0.0869320271250702,1.0426085751244514,0.4630073506845704
0.16944444444444445,0.0890473163728396,1.0448853457671863,0.4653988665320139
0.17098765432098767,0.09080530315119954,1.0467858351944777,0.4674142871291207
0.1725308641975309,0.09255799922364945,1.0486884551467086,0.4694501063612987
0.1740740740740741,0.0943045014355173,1.0505924642827695,0.4715062654663256
0.1756172839506173,0.09604391160953081,1.0524970941170908,0.47358268591023306
0.1771604938271605,0.0977753367944634,1.0544015485648957,0.47567926342703826
0.17901234567901236,0.0998412576816764,1.0566855000253563,0.4782215697763337
0.18055555555555558,0.1015520010532654,1.058586628757713,0.4803619611715929
0.1820987654320988,0.1032519472878208,1.0604848531172673,0.4825219360050383
0.18395061728395062,0.10527643497134849,1.0627576290629495,0.4851393699979457
0.18549382716049384,0.10694966964190847,1.0646463073048562,0.48734140052379626
0.1873456790123457,0.10893976798296294,1.0669050146107524,0.4900082583776615
0.18888888888888888,0.11058249194240415,1.0687798076442827,0.4922504581713071
0.19074074074074077,0.11253389718674499,1.0710193081624264,0.4949640955315381
0.19228395061728398,0.11414277352998967,1.0728760349718724,0.4972439212386412
0.1941358024691358,0.11605182088715031,1.075091484052911,0.5000008465714064
0.19598765432098766,0.11793648690830655,1.0772919352222166,0.5027795651975748
0.19783950617283952,0.11979603931977192,1.0794761828873143,0.5055785678803228
0.19969135802469137,0.12162988731308462,1.0816431332857845,0.5083961521443766
0.20154320987654323,0.12343758900521633,1.083791818793273,0.5112304086006508
0.20339506172839508,0.12521885651917478,1.0859214098637344,0.5140792099281801
0.20524691358024694,0.12697355269631153,1.0880312186430299,0.5169402092008786
0.20709876543209876,0.1287016832858045,1.090120698082202,0.5198108432649141
0.20925925925925926,0.13068445433764653,1.0925321942478896,0.5231683789395415
0.21111111111111114,0.13235567698627573,1.0945764138128162,0.5260500878078175
0.21327160493827163,0.1342729936884607,1.0969346101154318,0.5294120132710464
0.21512345679012346,0.1358891957908191,1.0989330514845275,0.5322896802546353
0.21728395061728395,0.13774389364975026,1.1012381118214238,0.5356372403190112
0.21944444444444444,0.13956642694443883,1.1035150976891963,0.5389686525584262
0.22160493827160496,0.14135805008344138,1.1057645921528925,0.5422777823539362
0.2240740740740741,0.14336950687317665,1.1083026851338855,0.5460243500664688
0.22623456790123458,0.14509953131098455,1.1104957409779599,0.5492646697487719
0.22839506172839508,0.14680308898952346,1.1126637488268172,0.552463088074717
0.2308641975308642,0.14871949278111016,1.1151118768858976,0.5560593969994824
0.23333333333333334,0.15060541397471622,1.1175295751394025,0.5595845864003532
0.23549382716049383,0.15223222202511486,1.1196209311689456,0.5626046042981653
0.237962962962963,0.15406646964692125,1.1219842593448588,0.5659760101473706
0.24043209876543212,0.15587582653982876,1.1243196643329596,0.5692562736056608
0.24290123456790125,0.1576619688627874,1.126627661813598,0.5724405216100601
0.24567901234567902,0.15964554518533128,1.1291918442562239,0.575903664167369
0.24814814814814817,0.1613873200580825,1.1314426503104464,0.5788739107635537
0.2506172839506173,0.16311032870996062,1.1336668811011552,0.5817420610807865
0.2533950617283951,0.16502792926109797,1.1361378433763039,0.5848485412922172
0.2558641975308642,0.16671555269983354,1.1383072511216756,0.5875067498307026
0.25864197530864197,0.1685971744146593,1.1407191525860734,0.5903882527818419
0.26141975308641974,0.17046336863936856,1.1431034320872895,0.5931646118902555
0.26419753086419756,0.17231706370550257,1.145463801921984,0.5958488845044325
0.26697530864197533,0.17416142879811033,1.1478046427539073,0.5984559512435658
0.26944444444444443,0.17579572433860027,1.149872892739225,0.6007214748538614
0.27222222222222225,0.17763164333631706,1.1521902379400928,0.6032269548385735
0.275,0.1794681028903309,1.1545026399209402,0.6057030010385387
0.2774691358024691,0.1811038103602338,1.1565582589872188,0.6078930828662573
