t,x,y,z
0.0,0.0050019235477607345,0.9473769787196961,0.3768580811426096
0.008888888888888889,0.005022292186250546,0.9473183428369538,0.37686129113379496
0.06,0.0024916245905817155,0.9479460467492786,0.37812764001021143
0.07407407407407407,9.411158641710032e-05,0.9494842183754885,0.3795054794296168
0.08518518518518518,-0.0024245213038686605,0.951602150955431,0.3810794930948006
0.09481481481481481,-0.004939556671801995,0.9542213392637062,0.38278052572595567
0.1037037037037037,-0.007399718651776823,0.9573496129781421,0.38459584724660983
0.11259259259259259,-0.00986562347568406,0.9611809525040761,0.3866125493297067
0.12222222222222222,-0.012447277422806251,0.9660906084472578,0.388999313618787
0.13185185185185186,-0.014932905447608053,0.9716854868541821,0.3915984469424536
0.14148148148148149,-0.017437830802279317,0.9778186498285594,0.3944499288158123
0.15037037037037038,-0.01993819009069926,0.9838343352565957,0.39736799007285895
0.1585185185185185,-0.02253954575163317,0.9895668290243239,0.40034494302168816
0.16518518518518518,-0.024973095867431884,0.9943723868229629,0.4030362990247403
0.1711111111111111,-0.02741195526098783,0.9987106354160667,0.4056485159563561
0.17629629629629628,-0.029781359484549942,1.0025476901954822,0.40812063892341677
0.18148148148148147,-0.032383567279796105,1.006416534237873,0.41077910554866837
0.1859259259259259,-0.03480416566500363,1.0097546488853175,0.4132128761723413
0.19037037037037036,-0.037400050632442186,1.0131111347067407,0.41579323675147734
0.19407407407407407,-0.039693714039254646,1.015921501219095,0.4180558471831977
0.1985185185185185,-0.04259419270484461,1.019309579906294,0.4209035554737966
0.20222222222222222,-0.04512469096757996,1.0221461659762334,0.42338350080181075
0.20518518518518516,-0.04721530324005929,1.0244243740178753,0.42543418063126004
0.20888888888888887,-0.04989989985626609,1.0272838947434328,0.42807624455288895
0.21185185185185185,-0.05209502193090038,1.029581490227138,0.4302489980419411
0.21555555555555556,-0.05488412927393289,1.0324668784541147,0.4330334188107072
0.2185185185185185,-0.057140558531326734,1.0347866422171643,0.4353117913984969
0.2222222222222222,-0.05997750040272006,1.0377015658337383,0.4382183053999383
0.22518518518518518,-0.062249282082185324,1.0400461524366487,0.4405870324732812
0.22888888888888886,-0.06507802342152359,1.0429928929101782,0.44359855203180926
0.23185185185185184,-0.06732299019297833,1.0453628113842193,0.44604597257233963
0.2348148148148148,-0.06954480776206726,1.0477431809887432,0.4485257421007463
0.23851851851851852,-0.0722814695989853,1.050731632830982,0.45166925587915224
0.2422222222222222,-0.07496593724107917,1.0537315736715016,0.4548599720594209
0.24518518518518517,-0.07707270800998664,1.0561370938407824,0.45744573518599757
