t,x,y,z
0.0,0.0033783756336830243,0.9531326555768759,0.37747171952865355
0.0781111111111111,0.005127618130344056,0.953647503505314,0.379991002595528
0.09866666666666665,0.0068772578558214635,0.9560330936422524,0.382506978837036
0.1105432098765432,0.008635348915589704,0.9585007936938685,0.38461241928160844
0.11922222222222222,0.010392101642200202,0.9608660783709633,0.386481584676627
0.12607407407407406,0.01209483506009115,0.9630638615786679,0.38817115862378726
0.13201234567901232,0.01380479159169082,0.9651929507873382,0.38980123855784155
0.13749382716049383,0.015576442119255227,0.9673316920394438,0.3914534957542696
0.14251851851851852,0.017360526641358683,0.9694288131304989,0.3931017108704763
0.1470864197530864,0.019111837872628764,0.9714413378308776,0.39471850902463956
0.15119753086419752,0.020790515230473153,0.9733338083935701,0.39627584711232683
0.15530864197530864,0.02256362974548688,0.9752988108749209,0.397935175634598
0.15896296296296294,0.024216786636015928,0.977102845236145,0.39949960204992413
0.16307407407407407,0.026160511306285595,0.9791926081548813,0.40136420423220526
0.1662716049382716,0.027731627770121694,0.980858836877067,0.4028934682810364
0.16992592592592592,0.029588182914724138,0.9828030173493277,0.4047282177456188
0.17312345679012345,0.03126367446352267,0.9845356753649137,0.4064114847458495
0.17632098765432097,0.03298428719388933,0.9862942877347036,0.408168923767062
0.1795185185185185,0.034747378327477645,0.9880754062495921,0.4100019236887587
0.18271604938271604,0.036550034620233686,0.9898755006010216,0.41191187383286193
0.18591358024691357,0.03838904352619439,0.9916910128463642,0.4139001444692916
0.1886543209876543,0.03999158272352843,0.9932567493002622,0.41566768406898225
0.19185185185185183,0.04188836023578664,0.9950915281416001,0.41780465730235034
0.19459259259259257,0.043534330595052975,0.9966686651476462,0.4197011367015366
0.1973333333333333,0.045195805480581365,0.9982477275873954,0.4216578249900754
0.20053086419753086,0.047149590618279044,1.0000897421353785,0.42401695314406784
0.2032716049382716,0.04883367088340734,1.0016662641282759,0.4261044114708833
0.20601234567901233,0.05052281178653207,1.0032387725774132,0.4282518563665149
0.2087530864197531,0.05221356031657984,1.0048056937714025,0.430458718582241
0.21149382716049384,0.053902550384665966,1.0063656658228326,0.43272419521510525
0.21469135802469136,0.05586659465364264,1.0081753871921932,0.43543994759072047
0.2174320987654321,0.05754126865943491,1.009716885211135,0.43782858096852356
0.22017283950617283,0.059205228602869996,1.0112489386791008,0.44027173683747534
0.22291358024691357,0.060856499287370955,1.0127714164843462,0.4427675455774789
0.2261111111111111,0.06276507574882713,1.014535840804896,0.4457429057701376
0.22885185185185186,0.06438477642346621,1.0160387630613572,0.4483447446558347
0.23204938271604938,0.06625539606918823,1.0177824874262444,0.4514361419777694
0.23479012345679012,0.06784319670881626,1.0192702762857375,0.4541299730190332
0.23798765432098765,0.06967935154575149,1.021000304554095,0.45731889021970873
0.24118518518518517,0.07150112999384912,1.0227270188981539,0.46055123655334057
0.24438271604938272,0.07331290878921343,1.024453784318745,0.463820041103719
0.24712345679012346,0.07486195254998819,1.0259366764133255,0.46664538780887743
0.250320987654321,0.07667006936497603,1.027673385697278,0.46996250740863954
0.2535185185185185,0.07848560834773319,1.0294209857310788,0.47329505436119285
0.25625925925925924,0.08005307518233072,1.0309304901456164,0.47615827929224674
0.2594567901234568,0.08190129983753752,1.0327082485279,0.4795003876277021
0.2626543209876543,0.08377714578553967,1.0345070439370248,0.48283802726541536
0.26539506172839505,0.08541184680575525,1.0360677120363428,0.48569073289266324
0.2681358024691358,0.08707500067383468,1.0376472245548127,0.4885323985943552
0.27087654320987653,0.0887693950507669,1.0392465308427412,0.4913601913784842
0.27361728395061724,0.09049700774356945,1.040866130034512,0.49417183391637864
0.276358024691358,0.09225890991226969,1.042506050422156,0.49696563963011847
0.27909876543209877,0.09405517364253779,1.044165831410932,0.49974054503067084
0.2818395061728395,0.0958847890987474,1.045844508935642,0.5024961358330687
0.28458024691358025,0.09774565238932867,1.0475406263960867,0.5052326271383962
0.2868641975308642,0.09931800788682427,1.0489660132345697,0.5074989921881141
0.28960493827160494,0.10122731561105731,1.0506888385266875,0.5102028404807832
0.29188888888888886,0.10283385063219352,1.0521330347922762,0.512443986787926
0.29417283950617285,0.10445101006160624,1.0535831587206983,0.5146753575089266
0.29691358024691356,0.10640065527751137,1.055328549548121,0.5173418755490944
0.29919753086419754,0.10802850971719999,1.0567851437567204,0.5195563026106417
0.30193827160493825,0.10997992545281138,1.0585325921170112,0.52220655114976
0.3042222222222222,0.11159986258482378,1.0599860366078553,0.52441091826894
