t,x,y,z
0.0,-0.0014418979585462352,0.948039689192911,0.37669295637921524
0.003333333333333333,-0.0014438845672599032,0.9480003845415472,0.3766908774492354
0.06,0.0003872718878918277,0.9484101956393285,0.3800397475773934
0.07533333333333334,0.0022355308896169395,0.9503910828250063,0.3835009740949844
0.08566666666666667,0.004112388661305085,0.9527955124984512,0.3868402140786272
0.09333333333333332,0.0059426583829089085,0.9552548104978744,0.3898930168497399
0.09966666666666667,0.007799656281048007,0.9577551225357,0.39280179577725405
0.105,0.009644994342614635,0.9601979712259135,0.3955315738172097
0.10966666666666666,0.011496442260047592,0.9625877720401946,0.3981360499306059
0.11366666666666667,0.01327532031312268,0.9648202922948007,0.4005327918713012
0.11733333333333333,0.015072542423579723,0.9670123000587273,0.40286615494778566
0.121,0.01703807842136476,0.9693393697196778,0.40533286161334764
0.124,0.01877696643447907,0.9713406527622427,0.4074523077157073
0.127,0.020637603473105375,0.9734267234553398,0.4096645855734538
0.13,0.022623157976002936,0.9755948599319466,0.4119711721792618
0.13233333333333333,0.024255387783492087,0.9773360853461976,0.4138311504716915
0.135,0.026215986480804147,0.9793828526240811,0.41602802066034494
0.13733333333333334,0.028015096584805083,0.9812217282316396,0.41801268195187846
0.13966666666666666,0.029892010804848514,0.983103628915117,0.42005540204149694
0.142,0.03184605654822312,0.9850268084247401,0.4221557094643557
0.144,0.03358149320771164,0.9867067203798564,0.4240012257729358
0.146,0.0353717750479382,0.9884144278436079,0.42588780282915156
0.148,0.037215650279557505,0.9901487080303106,0.4278145779272079
0.15,0.03911162082478815,0.9919083211261338,0.42978051501817194
0.152,0.04105796098735783,0.9936920294425998,0.4317844211619078
0.15366666666666667,0.04271699837109546,0.9951959806793655,0.4334823893529191
0.15566666666666665,0.044750522434612215,0.9970207342487288,0.43555235475041754
0.15733333333333333,0.046479152571953945,0.9985572741059179,0.43730327953607007
0.159,0.04823723102945207,1.0001076220842995,0.4390767933654213
0.16066666666666665,0.05002328768086242,1.0016711979051296,0.44087190990471237
0.16233333333333333,0.05183577904541253,1.003247453254488,0.4426876037563289
0.164,0.05367308897867334,1.0048358695676394,0.4445228131472102
0.16566666666666666,0.055533529363431214,1.006435955813396,0.44637644261725845
0.16733333333333333,0.057415340801071524,1.0080472462783114,0.44824736570818074
0.16899999999999998,0.05931669356856651,1.0096692982638673,0.4501344278771305
0.17066666666666666,0.061235690948880636,1.0113016890061877,0.4520364514191387
0.17233333333333334,0.06317037541212997,1.0129440116619175,0.45395224280234114
0.17366666666666666,0.06472806749429787,1.014264754968518,0.45549398135229463
0.17533333333333334,0.06668588721288267,1.0159239646368954,0.4574315263514883
0.177,0.06865364629319963,1.0175920161865666,0.45937947915738137
0.17866666666666664,0.07062921707809765,1.0192685251627291,0.46133665687605946
0.18,0.07221385021671052,1.0206155609377032,0.4629082597507657
0.18166666666666664,0.07419803895691607,1.0223063107390744,0.46487913772364314
0.183,0.0757867527050272,1.023664225464716,0.4664602570549125
0.18466666666666665,0.07777253571315891,1.025367922146604,0.46844130047119314
0.18633333333333332,0.07975621147429722,1.0270782384451531,0.4704265897022599
0.18766666666666665,0.08134023406489876,1.0284509770103913,0.4720172678869042
0.18933333333333333,0.08331491523057695,1.0301721508428965,0.4740079847325709
0.191,0.08528183884275818,1.0318987564121045,0.47600066026556875
0.19233333333333333,0.08684854115352666,1.0332836565930728,0.47759579286738174
0.194,0.08879688967368819,1.0350189220937998,0.47959051372862666
0.19566666666666666,0.09073254048085827,1.0367583504904458,0.48158574035914786
0.1973333333333333,0.09265393556257993,1.0385014515796887,0.4835811548491653
0.199,0.09455963547114939,1.0402477076901564,0.48557654023021385
0.2003333333333333,0.09607200707358898,1.0416466157295357,0.48717274435769675
0.202,0.09794623040355006,1.0433971396569042,0.4891678409657126
0.20366666666666666,0.09980140859455691,1.0451491819531225,0.4911628081494457
0.2053333333333333,0.10163659621415766,1.0469020806623859,0.4931577686179245
0.207,0.10345097760361045,1.04865513019931,0.49515290868475076
0.209,0.10559981097257702,1.0507579285283846,0.49754764960924425
0.21066666666666667,0.10736617254291891,1.0525086018792371,0.4995440682760288
0.21233333333333332,0.10910996345701189,1.0542568580272897,0.5015415342048842
0.21433333333333332,0.1111723118140227,1.0563502990780342,0.5039403089649647
0.216,0.11286557400961943,1.0580899938526442,0.5059411577648851
0.21766666666666667,0.11453573370185624,1.0598242316657678,0.5079440162564537
0.21966666666666668,0.1165095446555962,1.0618966722526728,0.5103504730363707
0.22166666666666668,0.11845054612951754,1.063957972338361,0.5127606058427758
0.22366666666666665,0.12035930793291594,1.0660062941290593,0.5151747256065576
0.22533333333333333,0.12192587867648232,1.0677019806590986,0.5171896868692717
0.22733333333333333,0.12377773393470005,1.069721709502223,0.5196115519376991
0.22933333333333333,0.12560010470908067,1.071723249119938,0.522037651026227
0.23166666666666666,0.1276907046080441,1.0740330109958183,0.5248732196484226
0.23366666666666666,0.12945390584038566,1.075989094002545,0.5273077220025177
0.23566666666666666,0.13119226912384466,1.077921555071914,0.5297454155187659
0.238,0.1331912510717877,1.0801441831930398,0.5325925448564834
0.24,0.13488175916709227,1.0820203098036032,0.5350347088962398
0.24233333333333332,0.13682987818069448,1.0841734906078604,0.5378845946328905
0.24466666666666664,0.13875481148339583,1.086286565847644,0.5407335259410886
0.24666666666666665,0.1403885255422078,1.0880646675216397,0.543173188889397
0.249,0.1422781335966669,1.0900993662480332,0.5460148583719597
0.2513333333333333,0.14415273904697162,1.0920903244274371,0.5488493363056646
0.25366666666666665,0.1460150072222398,1.0940368823828053,0.5516741948336759
0.256,0.14786745586612401,1.0959387231034057,0.5544869846600653
0.2583333333333333,0.149712428707152,1.0977958869117916,0.5572853011938057
0.26066666666666666,0.15155207567350001,1.0996087777901997,0.5600668489061964
0.263,0.1533883448657263,1.1013781549475223,0.5628295025267971
0.2653333333333333,0.15522297771754492,1.1031051203844293,0.5655713673821561
0.26766666666666666,0.15705750422341708,1.1047911063775655,0.5682908397175476
0.27,0.15889323930476693,1.1064378627333549,0.570986667107545
0.2723333333333333,0.16073128869152253,1.1080474421163902,0.5736580096089887
0.27466666666666667,0.16257256564916142,1.1096221831832607,0.5763045017601338
0.27699999999999997,0.1644178094956602,1.111164693354189,0.5789263147194452
0.2793333333333333,0.16626760413652758,1.1126778315561296,0.5815242182077911
0.2816666666666667,0.16812239717271796,1.1141646885689405,0.584099624346042
0.284,0.16998252184033277,1.115628555523442,0.5866545420005542
0.28633333333333333,0.17184822103597666,1.1170728836731445,0.5891914652163286
0.2886666666666667,0.17371967154095205,1.1185012433340509,0.5917132553663416
0.291,0.17559700814410628,1.1199172829853703,0.5942230237211699
0.29333333333333333,0.17748034417458425,1.121324694088542,0.5967240290965639
0.29533333333333334,0.17909948437611944,1.1225269957017883,0.598863311030883
0.29766666666666663,0.18099422552665778,1.1239282552754024,0.6013569740695122
