t,x,y,z
0.0,0.0016150534447422179,0.951462288018708,0.3760400804248643
0.002,0.001596570182346928,0.9514386650456894,0.37604039614298906
0.004,0.0015787730959009722,0.9514149773297185,0.37604542700138016
0.006333333333333333,0.0015597904347680591,0.9513879962930264,0.37605826958289323
0.009,0.0015417798892070661,0.9513591036957921,0.3760836245749261
0.014666666666666666,0.001523870385650697,0.9513105530648778,0.37618342698980645
0.051666666666666666,0.0033593611073158562,0.9526497291867176,0.3797116020744317
0.06333333333333332,0.005246828281166668,0.9544219989830561,0.3824064180351459
0.07166666666666667,0.0071186487038592235,0.9563421058984186,0.3848782421220524
0.07833333333333332,0.008946095042336231,0.958332580182233,0.3871862390284572
0.08399999999999999,0.010734938242945023,0.9603683226893459,0.38938230404984236
0.08933333333333333,0.012618982833649076,0.9625859975986129,0.3916504666593879
0.094,0.014428757303869128,0.9647713094959367,0.393799799999619
0.09866666666666667,0.016390602913703076,0.9671854316867937,0.39610772984800524
0.10266666666666667,0.018194369888273488,0.9694341388077145,0.39821625879828365
0.10666666666666666,0.02011191877342274,0.9718437241650083,0.4004490487148803
0.11033333333333332,0.021970450679195765,0.9741881340127938,0.40260838361243284
0.11366666666666667,0.02374437531330622,0.9764262871543321,0.40466766199391174
0.11699999999999999,0.025599349599394014,0.9787601609433928,0.406821074204787
0.12033333333333333,0.02753622486476983,0.9811831879839343,0.40907092935843303
0.12333333333333332,0.029350340682087955,0.9834343481950475,0.4111800490492448
0.12633333333333333,0.03123271742596235,0.9857467836169118,0.41337047448122544
0.129,0.03296428102184136,0.9878494739633584,0.41538680531748906
0.13166666666666665,0.03475186253362354,0.9899928363708078,0.417469157358815
0.13466666666666666,0.036831379542147054,0.9924484958198139,0.41989153784008565
0.13699999999999998,0.03850011712555227,0.9943881846880281,0.42183444832414485
0.13966666666666666,0.04046362298287522,0.9966341566149525,0.4241183177164187
0.142,0.042232121920869455,0.9986229912272984,0.426172317374935
0.14433333333333334,0.04404865132050719,1.0006322424622704,0.4282781836518819
0.14666666666666667,0.045914006068873,1.0026605308236964,0.4304356831722072
0.149,0.04782880616963923,1.0047066271697067,0.43264436232187964
0.15133333333333332,0.04979344346726023,1.006769434674771,0.4349035201481446
0.15333333333333332,0.05151717754662069,1.0085501059327993,0.4368793877551846
0.15533333333333332,0.05327749100391851,1.0103417602627887,0.4388908443510031
0.15766666666666665,0.05537697399625635,1.012445198606755,0.4412812342128222
0.15966666666666665,0.05721512501055712,1.014258867879896,0.44336627129511336
0.16166666666666665,0.059088059345995175,1.0160819375947105,0.44548326480672384
0.16333333333333333,0.060674680756961356,1.0176080236946874,0.44727078146466365
