t,x,y,z
0.0,-0.0004025418798469629,0.9475735566995819,0.37925032205245995
0.05185185185185185,-0.0014710559587435995,0.9463585355840121,0.3802790707460105
0.06274074074074074,-0.002530620957444863,0.9466006332502381,0.3810882336577286
0.07,-0.0036090800243880144,0.9470611449248507,0.38182102442212407
0.0757037037037037,-0.004694940968953615,0.9476417741749448,0.3825081001937889
0.08037037037037037,-0.0057453911172794464,0.9482831520588242,0.3831398324015239
0.08451851851851852,-0.0068004978614384665,0.9489915681819729,0.3837500008957775
0.08866666666666667,-0.007965432730473036,0.949838922128804,0.38440168679331216
0.09229629629629629,-0.009069214217937467,0.9506993484137946,0.3850025063808546
0.09540740740740741,-0.010072900275689219,0.951527498390912,0.38553792882859195
0.09851851851851852,-0.011124538761744303,0.9524402325613395,0.38609048880515473
0.10162962962962963,-0.012218567521469473,0.9534375494636151,0.386658838303957
0.10474074074074075,-0.013348969542630202,0.9545186016563546,0.3872420079487505
0.10733333333333334,-0.014314225496669017,0.9554822710567938,0.3877389188209287
0.11044444444444444,-0.015494955187257606,0.956712015067843,0.3883482969126637
0.11303703703703703,-0.01649338314740481,0.957795942682447,0.3888673351183868
0.11562962962962964,-0.017501359442862106,0.9589315358946204,0.38939719117374255
0.11874074074074074,-0.018719139864083714,0.960359317010823,0.3900485620244499
0.12133333333333333,-0.019737513018987483,0.9616005115350563,0.39060572395383836
0.12392592592592593,-0.020756537506791784,0.9628856457670123,0.3911775088370205
0.12703703703703703,-0.0219774527338707,0.9644819647752588,0.39188542604651444
0.12962962962962962,-0.022991488970450526,0.9658540461492795,0.3924958386137491
0.1322222222222222,-0.024001249657075133,0.9672610521031563,0.3931271964994322
0.13533333333333333,-0.025206322865581898,0.9689914186004859,0.39391575478985436
0.13792592592592592,-0.026204611290014113,0.9704648884076941,0.394601505959015
0.14051851851851851,-0.027197465165848252,0.9719638526632784,0.39531590447435244
0.14362962962962963,-0.028382036129486886,0.9737921787100454,0.3962144370151088
0.14622222222222223,-0.029363947487563845,0.9753371037331633,0.3970003607952911
0.14933333333333335,-0.030536758622223062,0.9772125171395497,0.3979913463064423
0.15192592592592594,-0.03151022155423628,0.9787902285509059,0.3988594034437345
0.15503703703703703,-0.03267458456669844,0.9806976491599706,0.3999543266466482
0.15762962962962962,-0.03364231680517843,0.9822962848085317,0.40091276907370066
0.16074074074074074,-0.03480106110371656,0.984222440124064,0.40211960719207623
0.16333333333333333,-0.03576479288199494,0.9858318327338148,0.40317325765850953
0.16644444444444445,-0.03691897641871823,0.9877657115766195,0.40449544321100667
0.16955555555555557,-0.038070214737370385,0.9897001166764356,0.40588025079826734
0.17214814814814816,-0.03902665894285113,0.9913110804947819,0.4070812356852902
0.17525925925925925,-0.04016964283478499,0.9932416932331289,0.40857716869338545
0.17837037037037037,-0.04130559926301678,0.9951686161051648,0.4101305101027556
0.18096296296296296,-0.04224508556422595,0.9967712468752453,0.4114667114168831
0.18407407407407408,-0.043361298583048095,0.9986907218443964,0.41311739582907386
0.18718518518518518,-0.0444619755037862,1.0006067140845856,0.41481621780989486
0.1902962962962963,-0.045543015808713436,1.0025201666686754,0.41655935875198835
0.19340740740740742,-0.04659973631896011,1.0044323190455788,0.4183428524329453
0.1965185185185185,-0.04762688076955885,1.0063445841533352,0.42016263587717845
0.20014814814814816,-0.04878006368216562,1.0085776178195558,0.4223260497988799
0.20377777777777778,-0.04987496784017901,1.01081481493933,0.4245265132804296
0.2074074074074074,-0.05090062898626109,1.0130577684280944,0.4267572496931143
0.21155555555555555,-0.051973058481505824,1.0156295710748675,0.42933511968945554
0.21622222222222223,-0.05303064078932029,1.0185346007037894,0.4322599918104389
0.22192592592592592,-0.05407207972449931,1.0221024053794154,0.4358527457770518
0.2354074074074074,-0.05518214688654854,1.0306062942231988,0.4443245705387042
0.26081481481481483,-0.05074613600710107,1.0467321159947283,0.4599212115950723
0.27066666666666667,-0.04642007504133915,1.052858480665554,0.4658948133576105
0.27844444444444444,-0.041959582380351516,1.0575810074943384,0.47065409895355925
0.2851851851851852,-0.03739375265433999,1.0615787858377566,0.47484197956788216
0.29088888888888886,-0.03307081733292318,1.0648910256431696,0.4784435986040444
0.29659259259259263,-0.028374016150495358,1.0681425273361378,0.4821018604878501
0.3012592592592592,-0.024284414378372986,1.0707631059601495,0.4851358051807167
0.3064444444444444,-0.01950887697682886,1.0736406230505526,0.48854594297810755
0.3105925925925926,-0.015529651161086372,1.075922842518293,0.49129974632206413
0.31525925925925924,-0.010898863470018626,1.078476167802595,0.4944201275272752
0.3194074074074074,-0.006655160536811272,1.080738703804273,0.4972093554140317
0.32407407407407407,-0.0017462791742086515,1.0832821689282006,0.5003600173506948
0.3277037037037037,0.002166050412349792,1.0852628505892103,0.5028173239960291
0.33185185185185184,0.006735170483259502,1.08753277160446,0.5056311796374019
0.33599999999999997,0.011406755633801877,1.0898125999104702,0.5084502754130231
0.3396296296296296,0.015577657798463618,1.091817650720956,0.5109217522249632
0.3437777777777778,0.020439259776420887,1.094122311032343,0.5137533205930906
0.3474074074074074,0.024776004820747405,1.0961507931448677,0.5162390018326912
0.35103703703703704,0.029189665095484634,1.0981897854699487,0.5187343030540622
0.3546666666666667,0.033679287437348555,1.100237776456189,0.5212413312054339
0.35777777777777775,0.03758665552734316,1.101998577766634,0.5234010896840892
0.3614074074074074,0.042211704664872805,1.1040563478187657,0.5259351061434795
0.36503703703703705,0.04690435180662812,1.1061142585474675,0.5284859748717265
0.36814814814814817,0.050976161806335324,1.1078750243628335,0.5306867754570309
0.37177777777777776,0.05577793912881398,1.1099214307503902,0.5332719050818782
0.3748888888888889,0.05993128757230668,1.111665276748478,0.5355032081040281
0.37851851851851853,0.06481135978267104,1.1136834811644014,0.5381248504897366
0.38162962962962965,0.06901526997800227,1.1153959241727627,0.5403880586996359
0.3847407407407407,0.07322988423563694,1.1170891888282188,0.5426663765130162
0.3878518518518519,0.07744649672734065,1.118760588819395,0.5449601271155174
0.3914814814814815,0.08235647958805416,1.1206797571066134,0.5476562945290042
0.3945925925925926,0.08654676368305943,1.1222960920273621,0.5499852962170425
0.39822222222222226,0.09140182596302578,1.1241461852700523,0.5527246688508008
0.4013333333333333,0.09552487803966636,1.1257001310245456,0.5550929032187825
0.40496296296296297,0.100279098998907,1.127474855492891,0.557881021212499
0.4080740740740741,0.10429767190680354,1.1289628096948403,0.5602938031386482
0.4117037037037037,0.1089105421735642,1.1306596798664623,0.5631371817624832
0.41533333333333333,0.11343278835625452,1.1323142862279734,0.5660128455420735
0.418962962962963,0.11785570704748043,1.13392643608927,0.5689222037981265
0.4225925925925926,0.12217197997847194,1.1354958868254523,0.5718662813594516
0.4262222222222222,0.1263759356334622,1.1370223285015744,0.574845659980518
0.4303703703703704,0.1310381817123211,1.1387137371086165,0.5782940016519511
0.4345185185185185,0.13554667407031473,1.140348236687971,0.5817879876705132
0.43866666666666665,0.13990330278714969,1.1419261182617628,0.585326299505583
0.44281481481481483,0.14411466264449133,1.1434488272697063,0.588906912659924
0.4474814814814815,0.14869418371706608,1.1451003230999517,0.5929822233532527
0.45214814814814813,0.1531320861940525,1.1466954953342094,0.5971026028052777
0.45681481481481484,0.15746333102903481,1.1482473652099296,0.6012621659498127
0.462,0.16219913987907614,1.1499396091596479,0.6059220676462813
