t,x,y,z
0.0,-0.003193261066066965,0.9459856974273531,0.37848634572046463
0.0017901234567901238,-0.003199153014811167,0.9459756813351967,0.37848942525216644
0.0035802469135802475,-0.003204008220967198,0.9459649901007209,0.3784925503362408
0.0060864197530864205,-0.003209170843248139,0.9459488224019675,0.3784969701970016
0.01288888888888889,-0.003214729168214999,0.9458971763789119,0.3785089021767942
0.019333333333333334,-0.003210902475979671,0.945836432337499,0.3785195990968022
0.022197530864197533,-0.003207162526350053,0.9458053212547876,0.3785240904258621
0.024345679012345682,-0.0032037955186421875,0.9457802126444486,0.37852738287492915
0.02649382716049383,-0.003200104296926195,0.9457535275985586,0.37853065714400236
0.02864197530864198,-0.0031962406902687444,0.9457252253531192,0.37853397832926095
0.0304320987654321,-0.0031930037543608353,0.9457003841134012,0.37853684454647357
0.03258024691358025,-0.0031892401013437766,0.9456690568236052,0.3785404978025288
0.03508641975308642,-0.0031852253855738605,0.9456304278300922,0.37854522712227756
0.037592592592592594,-0.0031818677273260125,0.9455896158890499,0.3785507097303746
0.04332098765432099,-0.003178055750434261,0.9454889333142801,0.3785678674252
0.05406172839506174,-0.0031938290625253265,0.9452854744458092,0.3786342096247655
0.058,-0.00320937632077447,0.9452146523917114,0.3786778011087937
0.061222222222222226,-0.003226307652242877,0.9451630745138508,0.37872495291071256
0.06372839506172841,-0.0032419806943816236,0.9451291993233782,0.3787703859903008
0.06587654320987656,-0.003256993507053645,0.9451060357737627,0.3788164732567873
0.0680246913580247,-0.0032732528404014844,0.9450896735928019,0.3788700835683379
0.07017283950617284,-0.0032904835648058938,0.9450815638931036,0.37893218209889495
0.07196296296296296,-0.0033053315913096288,0.9450822506349036,0.3789911688195088
0.07411111111111111,-0.003323362741228762,0.9450934857309494,0.3790716101249672
0.07590123456790124,-0.0033382181480013638,0.9451127603872213,0.3791475029916658
0.07804938271604939,-0.0033553206222593753,0.9451494551477155,0.3792502981269688
0.08019753086419754,-0.003370976466127531,0.9452028733690797,0.37936714147235534
0.08270370370370371,-0.0033863460115296663,0.9452891912799382,0.3795230826217562
0.08771604938271606,-0.0034019117143224958,0.9455532587470683,0.37990742791829196
0.12423456790123458,-0.0011437716102828835,0.9539472717357433,0.3874299902354195
0.1346172839506173,0.0011739709891437264,0.9593441015998284,0.39174317286304255
0.14177777777777778,0.003470080099077194,0.9639497150687358,0.3954195702091644
0.14750617283950618,0.005769099072074568,0.9681204823468541,0.3987961598428848
0.15216049382716051,0.007957482883508586,0.9717987172320354,0.4018337035623991
0.1564567901234568,0.010240034097488372,0.9754011103856175,0.4048762994601598
0.16039506172839507,0.012556640707461868,0.9788596593336294,0.40786895621054375
0.16397530864197532,0.014849305104197552,0.9821197794721858,0.4107593167863209
0.16719753086419753,0.017064004596346088,0.9851386419385251,0.4134987134740962
0.17041975308641977,0.019420612136308735,0.988229968171247,0.4163681463414799
0.17328395061728397,0.021632812716599586,0.9910332113830297,0.4190268518594961
