t,x,y,z
0.0,-0.0017165527723555533,0.947902637441523,0.379306865639274
0.0027407407407407406,-0.0017195088615733645,0.9478823717070266,0.37931036043956634
0.010049382716049382,-0.0017226733898384821,0.9478168301841656,0.37933099856413227
0.034716049382716045,-0.001695574108352748,0.9475183743081214,0.37950366830024707
0.04522222222222222,-0.0016686249561962097,0.9473804040813086,0.37961447176793056
0.05253086419753086,-0.0016406339553688208,0.9472861908400543,0.37970129836623895
0.05801234567901234,-0.0016125280879773969,0.9472164922752558,0.379770672101501
0.06212345679012345,-0.0015866794682968268,0.9471643345544737,0.3798245897099781
0.06577777777777777,-0.001559956616251896,0.9471176467336698,0.3798735238763421
0.06943209876543209,-0.0015295463631066436,0.9470702422510543,0.3799230614891839
0.07217283950617283,-0.0015042744343622646,0.9470339604994117,0.37996037679167577
0.07491358024691358,-0.0014768934694004145,0.9469968502687299,0.37999762461803627
0.07765432098765432,-0.0014474411878790613,0.9469587352555012,0.3800346016544514
0.07993827160493827,-0.001421366820517826,0.9469260885941156,0.38006505281276975
0.08222222222222221,-0.0013939667532562995,0.9468925511821261,0.3800950347921105
0.08450617283950616,-0.0013653260126279038,0.9468580559076821,0.38012441728273966
0.08633333333333333,-0.0013415939750102007,0.9468297351995979,0.38014740796750895
0.08861728395061727,-0.0013110209458285147,0.946793399794081,0.3801754070982838
0.09044444444444444,-0.0012859415788908433,0.9467635738740722,0.3801971542023049
0.09227160493827159,-0.0012604216550326519,0.9467330762954607,0.3802182782995451
0.09455555555555555,-0.0012280876026466902,0.9466940296356,0.38024376653860664
0.09638271604938271,-0.0012020448679331264,0.9466620827292755,0.3802634092892942
0.09820987654320987,-0.0011760213041000101,0.9466295456306023,0.38028239346296283
0.10003703703703704,-0.001150200716590212,0.9465964693674842,0.38030074466338415
0.10232098765432097,-0.0011185263837181266,0.9465544658019945,0.3803228667696889
0.10414814814814814,-0.0010939514171447522,0.9465204354432637,0.3803399995705886
0.1064320987654321,-0.0010646165478155492,0.9464775262775019,0.3803608747243747
0.10871604938271603,-0.0010373538562688045,0.9464344242047402,0.3803813899255457
0.11099999999999999,-0.0010128035254192973,0.9463914091874395,0.38040186872456294
0.11419753086419752,-0.0009843679513294268,0.9463319750593283,0.3804312471968144
0.12059259259259258,-0.0009569539898776227,0.9462202180686461,0.38049783606365384
0.1612469135802469,-0.003513541466449562,0.9469434138637383,0.3824413875455229
0.17358024691358023,-0.0061380183301741244,0.9484458591186447,0.38415735228682774
0.18180246913580245,-0.008596079008654979,0.9500313932681262,0.3856959644021146
0.1891111111111111,-0.011303471774327611,0.9518995063110499,0.3873255922008111
0.19504938271604938,-0.013880551746611788,0.9537639807591775,0.38882265107590536
0.20007407407407407,-0.01632907343298533,0.9555980367493639,0.39020374870472396
0.20509876543209876,-0.019021704151852042,0.9576756119353345,0.3916838667592252
0.20920987654320988,-0.02140258780419733,0.9595606172668638,0.3929648624127212
0.21332098765432098,-0.023938253575788177,0.9616143276980355,0.3943061413226995
0.2174320987654321,-0.026622054129035726,0.9638372605559253,0.39570572307934493
0.2210864197530864,-0.02912553488141651,0.9659544380141425,0.39699770883563934
0.22474074074074074,-0.03173339089888057,0.9682024745522302,0.39833450786771174
0.22839506172839505,-0.03443891223880109,0.9705779597689136,0.3997165945481195
0.2315925925925926,-0.036880977835045056,0.9727572737134841,0.4009640697943493
0.23479012345679012,-0.039388060745502024,0.9750263142592914,0.40224863557177504
0.23798765432098765,-0.04195584476501842,0.9773801133251773,0.40357229580090165
0.24118518518518517,-0.044580286129827076,0.979813008630542,0.4049376249444853
0.24438271604938272,-0.04725762748900194,0.9823188679936349,0.406347734101353
0.24712345679012346,-0.04959195998552535,0.9845199999514961,0.4075947626039283
0.250320987654321,-0.0523585591011027,0.9871444924462672,0.40909794924257326
0.2530617283950617,-0.05476481302342988,0.9894380763470195,0.4104309758156138
0.25580246913580246,-0.05720137397365952,0.9917685080894081,0.4118082680082932
0.259,-0.060080013010474574,0.9945297001295339,0.41347519393571036
0.2617407407407407,-0.06257628040868758,0.9969297136729893,0.41495915954310125
0.2644814814814815,-0.06509730763496774,0.9993582410875844,0.41649751582225875
0.26722222222222225,-0.06764119987016912,1.0018137823331605,0.4180935763792971
0.26996296296296296,-0.0702058970862945,1.004295427174436,0.41975065036531517
0.27270370370370367,-0.0727891199454196,1.006802855771373,0.42147200343968627
0.27544444444444444,-0.07538831962634585,1.0093362976682705,0.42326081194008736
0.2781851851851852,-0.07800062869042594,1.0118964797768402,0.42512011525531274
0.2809259259259259,-0.0806228135627695,1.0144845733181729,0.4270527682153379
0.2836666666666666,-0.08325125398842684,1.0171021267265956,0.4290613943550389
0.2859506172839506,-0.08544354080135284,1.0193072406005836,0.4307949872452905
0.28869135802469137,-0.08807289902380153,1.0219836949726804,0.43294876348806255
0.2914320987654321,-0.09069647859502702,1.0246951961813349,0.4351842977681003
0.29417283950617285,-0.09330956158427524,1.02744381687922,0.4375029194752815
0.29691358024691356,-0.0959073130341732,1.0302314860284283,0.4399055440886011
0.2996543209876543,-0.0984848907954445,1.0330598491160907,0.4423926636052001
0.30239506172839503,-0.1010375561277244,1.0359301282402218,0.4449643375314171
0.3051358024691358,-0.1035607847564863,1.0388429948093703,0.44762018954518834
0.30787654320987656,-0.10605037941004386,1.041798483174094,0.4503594225619873
0.3106172839506173,-0.10850258309780225,1.044795924757814,0.4531808430175823
0.3138148148148148,-0.11131199136904976,1.04834400330191,0.45657426817697067
0.31655555555555553,-0.11367307607754693,1.051426331664544,0.4595679267787748
0.3197530864197531,-0.11637051779466016,1.0550658925134615,0.4631564712679869
0.3229506172839506,-0.1190052771002315,1.0587462555784783,0.4668443105878426
0.32614814814814813,-0.12157776600546855,1.062459854217515,0.47062666308692647
0.3293456790123457,-0.1240901027473168,1.0661979948604092,0.47449818906363134
0.3325432098765432,-0.12654602942742746,1.069951010051446,0.47845299395195373
0.3361975308641975,-0.12929052659366141,1.0742449061873527,0.4830664476112045
