t,x,y,z
0.0,0.0016231258106376015,0.9476675051339303,0.378943109755795
0.10493827160493827,0.0033175062724408026,0.947579752756705,0.3794310867906946
0.12130864197530863,0.004965475692115898,0.9488979659867488,0.3809843769421776
0.13264197530864197,0.006679982459548212,0.9507979706748241,0.3828922580245721
0.14103703703703702,0.008344857500207623,0.9529402386993964,0.3848573680596117
0.14775308641975307,0.00996280144970913,0.9551874071019743,0.38680011560677907
0.15404938271604937,0.011736650990010308,0.9577608066858366,0.38892906747187267
0.1590864197530864,0.013349057612792708,0.9601557929182163,0.3908472459953793
0.16370370370370368,0.014987938871819201,0.9626162434441531,0.39277351510906466
0.16832098765432096,0.016789273202282788,0.9653288783352713,0.394861276382534
0.17209876543209876,0.01838966696227522,0.9677331375350025,0.3966909984074791
0.17587654320987653,0.020108527904131555,0.9703000356901216,0.398632024382614
0.17923456790123454,0.02173888322456295,0.9727144137841464,0.40045254050132373
0.18259259259259258,0.023467933584314198,0.9752492474277148,0.40236421687955054
0.18553086419753084,0.025063103924394092,0.9775620343255701,0.40411283495688555
0.18846913580246913,0.026735867450965844,0.9799592555341615,0.40593314489783855
0.19140740740740741,0.028486728602548864,0.9824366771673617,0.4078257527587953
0.19392592592592592,0.030049822133879894,0.9846206045602875,0.4095058097967309
0.1968641975308642,0.03194621265444787,0.9872348950427445,0.41153344822125915
0.1993827160493827,0.033633967869752944,0.9895292279600741,0.4133292849461815
0.20148148148148148,0.03508420211680848,0.9914766789548735,0.41486649367950057
0.20400000000000001,0.036876776896435995,0.993853791260688,0.4167597367299436
0.20609876543209876,0.03841392948927553,0.995866366163283,0.4183777027279528
0.2086172839506173,0.0403101301956116,0.9983172236853128,0.4203672125315178
0.21071604938271604,0.041932923742306095,1.0003877825770315,0.4220647534443694
0.21281481481481482,0.043594032793439104,1.002482576035964,0.4237979489183932
0.2149135802469136,0.04529295942123768,1.004600406028488,0.42556641374085374
0.21701234567901234,0.04702910284945262,1.0067401572886097,0.427369706115611
0.21911111111111112,0.048801738915852086,1.0089007800824759,0.4292073116104605
0.2207901234567901,0.05024554433901531,1.0106436313734155,0.4307016993449106
0.2228888888888889,0.052081568900314415,1.0128393188836113,0.4325994774918227
0.2245679012345679,0.05357466712963916,1.0146089686540936,0.43414103310300445
0.22666666666666666,0.055470252727684737,1.0168366006668033,0.4360963733702658
0.22834567901234568,0.05700914101127465,1.0186305598905543,0.4376827204610902
0.2300246913580247,0.05856702516589627,1.0204345126216308,0.4392880633299057
0.23212345679012344,0.06053965318535471,1.0227027256316639,0.44132049405422824
0.23380246913580247,0.0621367268917307,1.024527270754567,0.44296621398181135
0.23548148148148149,0.06374947323352248,1.026360091092945,0.4446287284802996
0.2371604938271605,0.0653767221990125,1.0282006217500275,0.44630727466073405
0.2388395061728395,0.06701724702940769,1.0300482826699109,0.44800106281846114
0.24051851851851852,0.06866977498522925,1.0319024823475926,0.44970928774178776
0.24219753086419754,0.07033299812781076,1.0337626215502882,0.4514311400360825
0.24387654320987653,0.07200558410079619,1.035628097038747,0.45316581744787804
0.24555555555555555,0.0736861869051881,1.0374983052833562,0.45491253618223787
0.24723456790123458,0.07537345706907808,1.0393726456909884,0.4566705415880112
0.24891358024691357,0.07706604879428003,1.0412505213883794,0.4584391156861758
0.2505925925925926,0.07876262485620895,1.0431313381895324,0.4602175823519744
0.2522716049382716,0.08046186128698075,1.0450145033879097,0.4620053122706784
0.25395061728395063,0.08216245205828698,1.0468994245484382,0.46380172789311447
0.25562962962962965,0.08386311376426966,1.0487855082995183,0.46560630839119305
0.25730864197530867,0.08556259027089054,1.0506721591100026,0.46741859454668727
0.25898765432098764,0.08725965660272607,1.0525587777241308,0.46923819212086215
0.26066666666666666,0.0889531210508836,1.0544447587985624,0.47106477168033056
0.2623456790123457,0.09064182663736983,1.0563294882507588,0.4728980671408773
0.2640246913580247,0.09232465255791254,1.058212340597695,0.47473787426835606
0.2657037037037037,0.09400051562478196,1.0600926762945746,0.47658404917958913
0.2673827160493827,0.09566837170979132,1.0619698390742434,0.4784365068429404
0.2690617283950617,0.09732721726122567,1.063843153575923,0.4802952194455006
0.2707407407407407,0.09897609144160684,1.0657119254035903,0.4821602136400822
0.27241975308641975,0.10061407897581479,1.0675754439643406,0.4840315665105023
0.27409876543209877,0.1022403131169812,1.0694329857676514,0.4859094013243654
0.2757777777777778,0.10385397861317108,1.0712838177277306,0.4877938832844239
0.27787654320987654,0.10585223223556259,1.0735867952316203,0.49015914561740764
0.27955555555555556,0.10743492433767063,1.075419822417509,0.492059375903008
0.2812345679012346,0.10900278780474922,1.0772437300506297,0.4939670258464633
0.2833333333333333,0.11094089769174147,1.0795096616871835,0.49636245438484483
0.28501234567901235,0.11247338523911343,1.0813103442330663,0.4982878347201927
0.28669135802469137,0.11398937350797479,1.0830995065584463,0.5002215373073126
0.2887901234567901,0.11586053207630005,1.085318641996463,0.5026507235073978
0.29046913580246914,0.11733795066826799,1.0870792067885389,0.5046039444920768
0.2925679012345679,0.11915980486837018,1.0892602925819108,0.5070580055684244
0.29466666666666663,0.12095344851740343,1.091418264146549,0.5095260564448013
0.29634567901234565,0.12236771710714878,1.0931270600063756,0.5115104929726785
0.29844444444444446,0.12410937312407053,1.0952399143330303,0.5140032554343054
0.3005432098765432,0.12582156957794824,1.097325776417929,0.5165090561760954
0.30264197530864195,0.12750394442416363,1.099383289389651,0.5190270524243297
0.30474074074074076,0.12915617065235685,1.101411120888889,0.5215561102008137
0.3068395061728395,0.130777966082163,1.1034079821345506,0.5240948230820904
0.30935802469135804,0.13268364050696602,1.1057616178252097,0.5271516793998376
0.3114567901234568,0.13423779753386,1.1076861607547008,0.5297055035383798
0.3139753086419753,0.13606202109124857,1.1099499255465595,0.532774674715251
0.31607407407407406,0.13754829878942768,1.1117973094414624,0.5353334545569164
0.3185925925925926,0.13929139018292605,1.1139661877336773,0.5384017201303213
0.3211111111111111,0.1409908376374084,1.116081791294754,0.5414633575124284
0.3236296296296296,0.14264737010064477,1.1181433959627525,0.5445138398672098
0.32614814814814813,0.14426196138443775,1.12015054748613,0.5475485727711484
0.3290864197530864,0.14609426352119645,1.1224231418885549,0.5510630695419861
0.3316049382716049,0.14762238930727165,1.12431189759313,0.5540480416843483
0.3345432098765432,0.14935796320349706,1.1264467021812985,0.5574924043817614
0.3374814814814815,0.15104530742176878,1.1285080343974632,0.5608896035167659
0.34041975308641975,0.1526873967990922,1.130496722933125,0.5642338318989483
0.3437777777777778,0.15451274522072225,1.1326820455635567,0.5679846884165897
0.34671604938271605,0.15606883695793186,1.134519439783075,0.5712003321001073
0.3500740740740741,0.1578051345714588,1.1365367188202038,0.5747966303200835
0.3534320987654321,0.15950201296577599,1.1384700491123956,0.5783085132689914
0.3567901234567901,0.1611654279821641,1.1403253793850479,0.5817386540149319
0.36014814814814816,0.1628015124268342,1.1421107357847513,0.5850933038360157
0.36350617283950615,0.16441651826989118,1.143836243784615,0.5883821156584261
0.3672839506172839,0.16621608651270245,1.145720551401497,0.5920185975412113
0.37064197530864196,0.16780736139861718,1.1473590743795496,0.5952099702909049
