t,x,y,z
0.0,-0.0026681525917456733,0.9461090452258595,0.3781960244896382
0.004074074074074074,-0.0026769952223115296,0.9460819582480056,0.37820250293282487
0.007333333333333333,-0.0026856700168086172,0.9460608770692813,0.37820478453313944
0.010185185185185184,-0.0026940269205642303,0.9460425216014601,0.37820478696213305
0.013037037037037036,-0.002702765979285765,0.9460239687988675,0.37820303044304054
0.015888888888888886,-0.0027115625256319427,0.9460049433698842,0.37819961613204844
0.01874074074074074,-0.002720081285955018,0.9459851599111364,0.3781946504934436
0.02159259259259259,-0.0027279711814990207,0.9459643178469137,0.37818824715128624
0.02525925925925926,-0.0027365896202754957,0.9459354463245409,0.3781781002488858
0.032999999999999995,-0.00274550724851099,0.9458636499212711,0.3781508298316669
0.044,-0.00272377147623394,0.9457248359630874,0.37810279085050763
0.04807407407407407,-0.002702651662992194,0.9456597174476538,0.3780835686914315
0.05133333333333333,-0.0026804250427377133,0.9456018851223861,0.3780682274968238
0.05418518518518518,-0.002657328201021346,0.945547176880067,0.3780552221287599
0.05662962962962963,-0.002635144980261378,0.945497410123083,0.37804472488802576
0.058666666666666666,-0.002615278348491402,0.9454540933797841,0.37803670231293396
0.06111111111111111,-0.0025902500629445225,0.9454001962482478,0.37802832483667614
0.06314814814814815,-0.0025688717801790875,0.9453539874978736,0.3780227474165431
0.06518518518518518,-0.0025475425201071066,0.9453069435193865,0.37801883960703897
0.06722222222222222,-0.0025268510906526144,0.9452594507332629,0.3780170370429643
0.06966666666666667,-0.002503842279255346,0.9452025103911239,0.3780183702215067
0.07251851851851851,-0.002481299139744149,0.9451373257441729,0.37802604937519074
0.07781481481481481,-0.0024607072253155556,0.9450257080215361,0.37806431363431553
0.11244444444444444,-0.004924733666609947,0.9458387365450195,0.38042922431779924
0.12222222222222222,-0.007363964605799027,0.9471633268358958,0.3823547922229571
0.12914814814814815,-0.009822217823216666,0.9485820297244227,0.3841858574768217
0.13444444444444445,-0.012155476012275103,0.9499764024116414,0.385853218756894
0.13933333333333334,-0.014671833086101647,0.9515212286545187,0.3875903104884422
0.1434074074074074,-0.017035730260450067,0.9530068428893279,0.3891736560509161
0.14748148148148146,-0.0196380885641608,0.9546786239309204,0.39087023356506734
0.15074074074074073,-0.02188646215708445,0.9561529983632424,0.3923019469580523
0.154,-0.024276863359984795,0.9577509728929123,0.39379394271616486
0.15725925925925924,-0.026802551884586787,0.9594738485279104,0.39534105585075885
0.1601111111111111,-0.0291174630599813,0.9610845649571633,0.39673634081786446
0.16296296296296295,-0.03152437404239594,0.9627920068721677,0.3981676183864403
0.1658148148148148,-0.034017195705838416,0.9645962782940217,0.3996326911005853
0.16866666666666666,-0.036589506095519954,0.9664971632204216,0.40112985334965945
0.1711111111111111,-0.03885255578099069,0.9682029640217723,0.40243776453151187
0.17396296296296296,-0.041554683751470776,0.9702814727970653,0.40399178912703887
0.1764074074074074,-0.04391896867648134,0.9721379377219402,0.4053477872273836
0.17885185185185185,-0.04632330999212387,0.9740625069133688,0.4067261162466962
0.1812962962962963,-0.04876369509718972,0.9760540346384777,0.4081272667164223
0.18374074074074073,-0.051236324179254236,0.978111211259959,0.40955199979360446
0.18618518518518518,-0.05373763387007258,0.9802325684974594,0.41100130676089486
0.1882222222222222,-0.05584157317658837,0.9820482274164509,0.4122286792684932
0.19066666666666665,-0.058387072182712475,0.9842829292155616,0.41372620090769846
0.1931111111111111,-0.060952602680029506,0.9865768343512961,0.41525197079308973
0.19555555555555554,-0.06353563164631709,0.9889279174632456,0.41680745272118047
0.19759259259259257,-0.06569984724462626,0.990929283097471,0.4181274492967097
0.200037037037037,-0.06830907102641917,0.9933795243396687,0.4197412093197031
0.20207407407407404,-0.07049218230991086,0.995460296703254,0.4211117449144743
0.20451851851851852,-0.07312074740065644,0.9980018048756208,0.42278837234679406
0.20655555555555555,-0.07531732211249917,1.0001552041405186,0.42421301453751653
0.209,-0.07795901750561515,1.0027797322209206,0.42595647740741044
0.21144444444444443,-0.08060548998342688,1.0054461403203423,0.4277378867870411
0.21348148148148147,-0.08281342205066142,1.0076985112007806,0.4292520916679777
0.2159259259259259,-0.08546475633391912,1.010435983570236,0.4311055950473145
0.21796296296296294,-0.08767482872872136,1.012744755638844,0.4326811834596725
0.22040740740740739,-0.09032664044772638,1.0155467929897461,0.43460985185395273
0.22244444444444442,-0.09253552913779294,1.0179069657260287,0.4362492790037266
0.22488888888888886,-0.09518422986216772,1.020768025744378,0.43825592174594075
0.22692592592592592,-0.09738927549581877,1.0231753195527724,0.4399613990071193
0.22937037037037036,-0.10003203769986302,1.0260905674525005,0.442048466025231
0.2314074074074074,-0.10223112878233921,1.0285410661666368,0.4438217976880741
0.23385185185185184,-0.1048656150490123,1.0315057230132771,0.44599106175062947
0.23588888888888887,-0.10705688783843581,1.0339952042791023,0.44783331109741825
0.2383333333333333,-0.10968087155647042,1.0370037204356362,0.4500854577327112
0.24037037037037035,-0.11186243469150789,1.0395270738654405,0.45199667631330953
0.24281481481481482,-0.11447359293975536,1.0425727446769897,0.4543311851803105
0.24525925925925923,-0.1170767523976855,1.045635514492078,0.4567100579493837
0.2472962962962963,-0.11923942921578902,1.0481991705211335,0.4587259561497053
0.2497407407407407,-0.12182607790141885,1.0512870576832307,0.4611847190651563
0.2521851851851852,-0.12440270097933707,1.0543851503088604,0.46368618051746274
0.2542222222222222,-0.12654168932544138,1.0569729073509264,0.46580290149536835
0.25666666666666665,-0.12909795935132207,1.0600833318614324,0.46838107557339875
0.25911111111111107,-0.13164196727757305,1.063197122683915,0.4710003632561108
0.26155555555555554,-0.13417279070260124,1.0663120115091964,0.4736603749370435
0.2635925925925926,-0.13627097572284205,1.0689069813791188,0.47590794116202895
0.266037037037037,-0.13877471724287427,1.072018081010564,0.47864188802750124
0.26848148148148143,-0.14126169207111236,1.0751238883612952,0.481415889233287
0.2709259259259259,-0.14373012244672168,1.07822200649108,0.4842298097421887
0.2733703703703704,-0.14617790989681073,1.0813098827785272,0.4870835234697406
0.2758148148148148,-0.1486026335044804,1.0843847570943776,0.4899768718220372
0.2782592592592592,-0.15100154968644844,1.0874436099245994,0.4929096215427983
0.2807037037037037,-0.15337159314724907,1.0904831114399678,0.4958814221862772
0.28314814814814815,-0.15570939528959685,1.0934995846148574,0.49889175804018704
0.286,-0.15839123675823075,1.0969842926331843,0.5024515199840748
0.2884444444444444,-0.16064649390123653,1.0999365358801279,0.5055424329660504
0.2912962962962963,-0.16322133473174347,1.1033336056318732,0.5091927919886351
0.29414814814814816,-0.16572941890060705,1.106671890734688,0.512887976029558
0.297,-0.1681642874952648,1.1099424536763824,0.5166240935159114
0.2998518518518518,-0.17051957145273156,1.1131358160474782,0.5203962198553113
0.3027037037037037,-0.17278910321274094,1.1162420462464828,0.5241982651253123
0.30596296296296294,-0.17527035202663252,1.1196721452663898,0.5285705789722109
0.3096296296296296,-0.1779086955652157,1.1233595582714306,0.5335081002569609
0.3128888888888889,-0.18010987909198858,1.1264678330605316,0.5378962205336439
0.31696296296296295,-0.1826611835748824,1.1301057069731661,0.5433512988543879
0.3214444444444444,-0.18520082231792973,1.1337610912897937,0.5492680994869599
0.3259259259259259,-0.1874543721258132,1.1370271212860048,0.5550411724321139
0.3316296296296296,-0.1899087500562299,1.1405946504350168,0.5620892208407221
0.3389629629629629,-0.1924110514736631,1.144209404749095,0.5705000553178754
