t,x,y,z
0.0,0.0007878686105191842,0.9469608273324295,0.378982425718466
0.001925925925925926,0.0007904336625806742,0.9469118234348716,0.3789874769499536
0.003851851851851852,0.0007925537603411265,0.9468601915370063,0.3789933090126895
0.008345679012345678,0.0007949690437013486,0.946731479405716,0.3790110155826708
0.023432098765432098,0.0007549568596896415,0.9462734628720413,0.37914270786225607
0.0285679012345679,0.0007142689357607241,0.9461408878643072,0.37922852472606877
0.03209876543209877,0.0006750540947958756,0.9460708765502384,0.3793059669896059
0.03498765432098765,0.0006353073464268652,0.9460323230745369,0.379383065430897
0.03755555555555556,0.000593864466972271,0.9460161674972222,0.37946368129794555
0.03980246913580247,0.000552810791520385,0.9460188746711445,0.379544774387524
0.041728395061728395,0.0005141197397981447,0.9460356893078542,0.37962296650432753
0.04365432098765432,0.0004723379345064217,0.9460676277887085,0.3797099101912628
0.045259259259259256,0.0004353221393407143,0.946107040494124,0.37978956811369885
0.046864197530864196,0.0003965065209975562,0.946159190726932,0.379876231930822
0.048469135802469136,0.00035613344512222273,0.9462251444916603,0.37997033779365413
0.05007407407407407,0.0003145028998624269,0.9463059924689279,0.3800723283647151
0.05167901234567901,0.00027197586146793495,0.9464028447129359,0.3801826511499002
0.05296296296296296,0.00023759232900501584,0.9464926046543866,0.3802772113657922
0.0545679012345679,0.00019456882754836965,0.9466211034410423,0.38040366892132077
0.05585185185185185,0.0001604576781555071,0.9467376505683054,0.3805117229914557
0.05745679012345679,0.00011872053259432303,0.9469014736096691,0.38065577945195966
0.05906172839506173,7.862691082443671e-05,0.9470865064639863,0.3808102425453236
0.060987654320987655,3.3758153212226954e-05,0.9473381197976388,0.38100996427541933
0.06291358024691358,-6.1920049395759845e-06,0.9476237947095117,0.38122608455453527
0.06516049382716049,-4.442699534766545e-05,0.9480026127166908,0.3814999740315254
0.0699753086419753,-8.290562720751022e-05,0.9489921043626338,0.38217120955654427
0.09565432098765432,0.002154278882182125,0.9591972308700292,0.38819423798864927
0.104,0.0044698688156851706,0.9645323884668431,0.3912964643860493
0.10977777777777778,0.006713501261030357,0.9688250954482247,0.3938572019226331
0.1145925925925926,0.009014434524268164,0.972764440688857,0.3962706281841382
0.11844444444444444,0.01114416785009512,0.9761424116051767,0.39839248740071204
0.12229629629629629,0.013530797614362619,0.9797117519969714,0.4006888358129414
0.12550617283950616,0.01571341225544748,0.9828252702832424,0.4027378816817385
0.12871604938271605,0.01806843892834913,0.9860591023384736,0.4049111525653757
0.13160493827160494,0.020331482408852325,0.9890677702772807,0.40697361023340106
0.13417283950617284,0.022453751065529916,0.9918168987839436,0.4088914201335775
0.13674074074074075,0.024676736587678466,0.9946335456645958,0.41088821600143
0.13930864197530865,0.026996780165306218,0.9975150583230965,0.41296308316470853
0.14155555555555555,0.029103305951291493,1.0000875418017843,0.41484161070275516
0.14412345679012345,0.031594310460521025,1.0030836609442002,0.41705897424700594
0.14637037037037035,0.033843569718081355,1.0057524244364777,0.41905921234145993
0.14861728395061727,0.036154366509653105,1.0084633486168337,0.42111367421136275
0.15054320987654318,0.038181395012009206,1.010819198650818,0.4229162809583023
0.1527901234567901,0.040597121943363304,1.0136036719032377,0.4250659267126575
0.15471604938271602,0.04270863090837128,1.016019918523841,0.42694667819627363
0.15696296296296294,0.04521632986474246,1.0188717920063146,0.4291831552288359
0.15888888888888886,0.04740087046685409,1.0213432211087232,0.43113439103706463
0.1608148148148148,0.04961509992019631,1.0238384098756583,0.4331153564999772
0.1627407407407407,0.051856419921043506,1.0263563059384926,0.43512421831865694
0.16466666666666663,0.05412219761638079,1.0288958754186124,0.43715912587766714
0.16659259259259257,0.05640977260923941,1.0314561020711075,0.43921823351926964
0.1685185185185185,0.05871646394711394,1.0340359863783266,0.441299722784477
0.17012345679012342,0.060651365471873116,1.0362001951866633,0.4430501153904709
0.17204938271604936,0.06298609730880753,1.0388135658098103,0.44516808843533456
0.1739753086419753,0.06533228971580074,1.041443817594938,0.4473036149499569
0.17590123456790122,0.06768723420603437,1.0440899668103205,0.4494551603534123
0.17782716049382713,0.07004822623960091,1.0467510145869503,0.4516213065793151
0.1794320987654321,0.07201839385290842,1.048979198701841,0.4534366509564438
0.181358024691358,0.07438348157036952,1.051664884140565,0.45562633767075816
0.18328395061728392,0.0767470254161094,1.0543624906276354,0.45782738428936487
0.18488888888888888,0.0787135722501571,1.0566187972952519,0.45966966356564914
0.1868148148148148,0.08106750912104985,1.0593353278086484,0.4618895123627255
0.1887407407407407,0.08341260976866587,1.0620605072900267,0.4641188490593423
0.19066666666666665,0.08574642654288749,1.0647930974259336,0.46635738534568427
0.19259259259259257,0.08806659718688653,1.0675318085072076,0.4686050388137874
0.1941975308641975,0.08998800878087074,1.0698177678548508,0.4704851239606485
