t,x,y,z
0.0,-2.8474058894639598e-05,0.9495927765317073,0.38051921651466164
0.0028888888888888888,-3.788066881337395e-05,0.9495633325623929,0.3805219506612793
0.00545679012345679,-4.7301184323437434e-05,0.9495349575662383,0.38052760315109646
0.007703703703703704,-5.60808183152386e-05,0.9495094520525141,0.38053593709502775
0.009950617283950617,-6.511435684397657e-05,0.9494841984457636,0.38054821121113974
0.012197530864197531,-7.415456061723367e-05,0.9494600563748632,0.3805651820931464
0.014444444444444444,-8.293706637562239e-05,0.949437908674211,0.38058762687833
0.017012345679012345,-9.227888967342036e-05,0.9494162226317996,0.3806210213213931
0.019901234567901233,-0.00010126982968787699,0.9493982169553282,0.38067001114318244
0.02567901234567901,-0.00011048210744989591,0.9493918549371817,0.3808123794553085
0.06708641975308642,0.0018714134772620415,0.9529217969623995,0.3853899972604794
0.078,0.003895755654597034,0.9558674811351362,0.3882355171698483
0.08538271604938272,0.00585739960092598,0.9585559403178667,0.39067563672045463
0.09148148148148148,0.007880163639387617,0.9612296977308661,0.39303323608557217
0.09661728395061728,0.009880352965014967,0.9638022829198472,0.39527206487962113
0.10111111111111111,0.011858192352763112,0.9662890356550947,0.3974288793940704
0.10496296296296297,0.013723802887755225,0.9685890189576308,0.3994292530364744
0.10881481481481481,0.015746315260445613,0.9710368851484149,0.40157363327032874
0.11234567901234567,0.017737070549636146,0.9734034464366692,0.403669255591187
0.11555555555555555,0.01965910748749338,0.9756506370695561,0.4056851437476151
0.11876543209876543,0.02168653952845129,0.9779834553085966,0.4078093211355497
0.12197530864197531,0.023817464736157402,0.9803963904810024,0.41004448939544674
0.1245432098765432,0.025595109963826714,0.9823806594264998,0.4119142481506899
0.1274320987654321,0.027670384438943117,0.9846663407470273,0.4141059981065732
0.13,0.029580101138617986,0.986742237046952,0.4161337195851103
0.1325679012345679,0.031548799102094315,0.9888565877351196,0.4182369660819953
0.13513580246913579,0.033574009590515916,0.9910063360882811,0.4204160921977888
0.1377037037037037,0.03565292447103705,0.9931883707981889,0.42267109534839226
0.1399506172839506,0.03751358329820956,0.9951216678734004,0.424706186041635
0.14251851851851852,0.039684581962632894,0.9973557898579564,0.42710219763500806
0.1447654320987654,0.04162049884004454,0.999329897697853,0.4292593780413686
0.14701234567901234,0.043587700344927954,1.0013198835966013,0.43147229076987803
0.14925925925925923,0.045583660756979845,1.0033238388472716,0.433739910873198
0.15150617283950615,0.0476058449990454,1.0053399576319009,0.4360610613365908
0.15375308641975308,0.04965175330638798,1.0073665553884523,0.4384344275378624
0.155679012345679,0.05142243412237883,1.0091108043161707,0.4405092140757588
0.15792592592592591,0.05350607499620399,1.011152883227346,0.44297565491511065
0.1601728395061728,0.055606888870857685,1.0132014560642324,0.44548992032671736
0.16209876543209875,0.0574197657915601,1.01496173360104,0.44768175500738755
0.16434567901234565,0.059547459220007176,1.0170196847842163,0.45028014305755487
0.1662716049382716,0.06138098188356691,1.0187868051343445,0.4525412848338402
0.1685185185185185,0.06353043459268506,1.020851655404562,0.4552170705250422
0.17044444444444443,0.06538103346802673,1.0226240177667183,0.4575414190830813
0.17237037037037034,0.06723880926471167,1.0243985513564953,0.45989268601410316
0.17461728395061726,0.06941504432464021,1.0264715651288512,0.4626678130886557
0.1765432098765432,0.07128797284589482,1.028250864528989,0.4650720678127466
0.1787901234567901,0.07348220917208872,1.0303298024727718,0.46790449046666166
0.18071604938271602,0.07537130913321713,1.0321147074897687,0.47035378162836616
0.18264197530864196,0.07726873059664699,1.0339027105803709,0.4728209540229643
0.18456790123456787,0.07917523155530072,1.0356942175263095,0.47530407095876015
0.1868148148148148,0.0814121365918459,1.0377893285490722,0.47821851921062847
0.1887407407407407,0.08334144998131361,1.039589967176144,0.4807292389024846
0.19066666666666665,0.08528291346347928,1.0413955472381684,0.48324937449285815
0.19259259259259257,0.08723760748885884,1.043206503947774,0.48577676612570075
0.19451851851851848,0.08920660424253156,1.045023227608804,0.4883092288349936
0.19644444444444442,0.09119092319389378,1.0468460402301567,0.4908445714931452
0.19837037037037036,0.09319148643497908,1.0486751720784466,0.49338061590796006
0.20029629629629628,0.09520907401879337,1.050510738230676,0.4959152159196156
0.2022222222222222,0.09724427966873588,1.052352715463251,0.49844627663979346
0.20414814814814813,0.09929747267353291,1.0542009247473518,0.5009717760603675
0.20575308641975307,0.10102230072598853,1.0557456181945448,0.5030707197190716
0.20767901234567898,0.10310858141700197,1.0576042454178018,0.505581119250891
0.20960493827160492,0.10521245756146881,1.0594677014871399,0.5080808569612436
0.21120987654320986,0.10697862163212563,1.0610236817932388,0.5101547437291144
0.21313580246913577,0.10911265167986094,1.0628937259631703,0.5126312016397248
0.21474074074074073,0.11090229294200761,1.0644537092346786,0.514683994990462
0.21666666666666665,0.11306197786695303,1.0663265093506817,0.5171334699932296
0.21827160493827158,0.11487050336311062,1.0678868984083791,0.5191626791792704
0.22019753086419752,0.1170493870313861,1.069757712496164,0.521582920387274
0.22180246913580243,0.11887068805431664,1.0713142503226676,0.5235873011467945
0.22372839506172837,0.12106064057173113,1.073177666199498,0.5259775940760425
0.2253333333333333,0.12288733664807479,1.074725639065623,0.5279572135814568
0.22725925925925922,0.12507886601257895,1.0765758220006745,0.53031843228834
0.22886419753086418,0.12690260902117512,1.078110274941397,0.5322746515620422
0.2307901234567901,0.12908530758970077,1.0799412429187742,0.5346091254983987
0.23239506172839502,0.1308972107003792,1.0814572207656425,0.5365444102812692
0.23432098765432097,0.1330602997128552,1.083263139821455,0.5388556563771575
0.2359259259259259,0.13485139604995958,1.0847559339853325,0.5407733462506187
0.23785185185185181,0.13698426962408858,1.086531408346742,0.5430657881660287
0.23945679012345678,0.13874594582158167,1.0879967807064617,0.5449698528888851
0.2413827160493827,0.14083864744623203,1.0897370818471273,0.5472485071318841
0.2433086419753086,0.1429056030165763,1.0914564969802971,0.5495218575291578
0.24523456790123455,0.14494438087140332,1.0931540212687196,0.5517914720642362
0.24683950617283948,0.14662026035249678,1.0945512948360507,0.5536810720203678
0.2490864197530864,0.14892898248132827,1.0964802330416021,0.556325573261144
0.2510123456790123,0.1508713003641565,1.0981077779231287,0.5585929460053013
0.25293827160493826,0.152778441613936,1.0997111425175308,0.5608623304388549
0.2548641975308642,0.15464938488629976,1.1012901844661729,0.5631349616442901
0.25711111111111107,0.1567854591146768,1.1031017003124006,0.5657919711054643
0.259037037037037,0.1585759185062111,1.1046283464368198,0.5680753639106548
0.26128395061728393,0.16061754406033038,1.106379551863648,0.5707474958766651
0.26353086419753086,0.16260885473191852,1.108099479402213,0.5734295280868994
0.2657777777777778,0.16455112691343451,1.1097894288875332,0.5761223694922849
0.26834567901234563,0.16671347183011362,1.1116862775286205,0.5792139524139323
0.27059259259259255,0.1685585519214887,1.1133181965876044,0.5819317786443821
0.27316049382716046,0.17061846395977018,1.1151548279792187,0.5850524924629369
0.27572839506172836,0.17263256299869442,1.1169652206327414,0.5881886283433229
0.27829629629629626,0.17460801796041975,1.1187539873629968,0.5913397620960535
0.28086419753086417,0.1765524717055075,1.1205259814816628,0.5945053139629157
0.2834320987654321,0.1784738327966774,1.122286191392076,0.5976846188335984
0.28632098765432096,0.18061781174466476,1.1242586564481798,0.6012768829446502
