t,x,y,z
0.0,-1.5551631574612166e-05,0.9456737930822658,0.3769778758340322
0.07769135802469135,0.001765650613828587,0.9453553374341939,0.37905680249721796
0.093,0.003552256804515747,0.9474221064991964,0.3813978951854598
0.10218518518518518,0.005351582416312535,0.9496577707701773,0.3835131082032547
0.10869135802469135,0.007068686790386228,0.9517983432875837,0.3853924867480005
0.11443209876543209,0.008938910536363287,0.9541031932266031,0.38733562614675926
0.11902469135802468,0.010696483968898248,0.9562348472356705,0.3890914153536791
0.12285185185185185,0.012347742578924579,0.9582053717469036,0.3906950717331484
0.126679012345679,0.014173352840088015,0.9603480892610321,0.39242877677376675
0.13012345679012344,0.01596742194756215,0.9624184587966681,0.394101769861288
0.13318518518518518,0.01768268093237509,0.9643666980856856,0.3956794025053036
0.1362469135802469,0.019511020689075297,0.9664115547826793,0.39734296010709136
0.13892592592592592,0.021202880054335488,0.9682760420115784,0.39886955700531335
0.14160493827160492,0.022979738333400022,0.9702070033228277,0.4004627824528655
0.14428395061728394,0.024840483330385372,0.9722007709515685,0.4021228903387262
0.14696296296296296,0.026783828388519604,0.9742536429199405,0.40384999176867376
0.14925925925925926,0.02851422227266338,0.9760574958774343,0.40538364268237037
0.15155555555555555,0.03030330517693626,0.977899786354404,0.4069663218482093
0.15346913580246913,0.03183832010353264,0.979462791846682,0.4083224976668511
0.15576543209876542,0.03373238303300488,0.9813698719007002,0.40999434705464627
0.15806172839506172,0.03568223224598638,0.9833093819557561,0.4117142646350932
0.1599753086419753,0.03734895205713994,0.9849490495595746,0.4131838705028335
0.1618888888888889,0.03905303541571744,0.9866089178170099,0.4146861392873682
0.16380246913580246,0.04079381825399006,0.9882880573811713,0.4162206775483204
0.16571604938271603,0.0425705990823361,0.9899856242726767,0.4177870550816595
0.16762962962962963,0.044382629234523845,0.9917008654168201,0.419384808300597
0.1695432098765432,0.046229102621297015,0.9934331230638411,0.4210134430517882
0.17145679012345677,0.048109142019564705,0.9951818313397907,0.42267243345282174
0.17298765432098767,0.049636695659423385,0.9965923139191868,0.4240211050703193
0.17490123456790124,0.05157465019974882,0.9983694567169589,0.4257332891818908
0.17643209876543212,0.05314709475344152,0.9998021711073061,0.4271237107939084
0.1783456790123457,0.055139166607439435,1.001606537768658,0.4288870007428073
0.17987654320987656,0.05675314565100121,1.0030606246322722,0.43031738007478565
0.18179012345679013,0.058794699390968416,1.0048912444195444,0.43212937092519105
0.183320987654321,0.06044613353803169,1.0063659866597583,0.4335976503287325
0.18485185185185185,0.06211270877498358,1.007849695482504,0.4350820485897222
0.18638271604938272,0.06379340680930215,1.0093422395873204,0.4365820923969415
0.1882962962962963,0.06591248504866999,1.011220137051877,0.43847840117739384
0.18982716049382717,0.06762090708410884,1.0127320526942327,0.44001183476813116
0.19135802469135804,0.06933970608462638,1.0142523297740162,0.4415592719973933
0.1928888888888889,0.07106759980907781,1.0157807960692657,0.4431201845626211
0.19441975308641976,0.0728032496421827,1.0173172620959772,0.44469403995827717
0.19595061728395063,0.07454526396066259,1.0188615185730583,0.44628030600665713
0.19748148148148148,0.07629220149956818,1.0204133338873362,0.4478784553888907
0.19901234567901235,0.07804257471860658,1.021972451558567,0.4494879701759445
0.20054320987654323,0.07979485316858519,1.023538587704495,0.4511083463595671
0.2024567901234568,0.08198548540593992,1.0255056465738053,0.4531483527298199
0.20398765432098767,0.08373625782473229,1.0270863781692063,0.4547914260839134
0.20551851851851852,0.08548371375928515,1.0286729891911428,0.4564438698865935
0.2070493827160494,0.08722619030476439,1.0302650564157128,0.4581052838640219
0.20858024691358026,0.0889620083251102,1.0318621198434252,0.4597753010929408
0.2101111111111111,0.09068947831727743,1.0334636812558504,0.46145359132274044
0.21164197530864198,0.0924069062757654,1.0350692027725126,0.4631398642974818
