t,x,y,z
0.0,-0.00416536558408892,0.9431081545991793,0.3765089765618052
0.07469135802469136,-0.0022297158566863384,0.9432343634406358,0.3773444495283975
0.09753086419753086,-0.0002992059153761598,0.9440618352561042,0.3796088535293087
0.1117283950617284,0.0017060268303397217,0.9451314272972265,0.3819558568516301
0.12160493827160494,0.0036042963019045924,0.9462392086154856,0.38399456337051036
0.12962962962962962,0.005496077720875227,0.9474058287081847,0.38588704707636423
0.13703703703703704,0.007535016630980823,0.9487182310348666,0.38782366320357886
0.14320987654320988,0.009449766646535731,0.9499951915433168,0.38958290832383574
0.14876543209876542,0.011336633286701843,0.9512919165414776,0.3912861990735437
0.15432098765432098,0.013371523165491218,0.9527309898332441,0.3931100898877348
0.15925925925925927,0.01529670341220634,0.9541305388622465,0.39483776126464537
0.16419753086419753,0.017322241558137108,0.9556430232309282,0.3966693688842872
0.1685185185185185,0.019168762476780777,0.957057968401374,0.39835918684610166
0.1728395061728395,0.021076542382058104,0.9585566165084286,0.40013117993115166
0.17716049382716048,0.023037654102068768,0.9601366616573398,0.40198525475704344
0.18148148148148147,0.0250442011686276,0.9617951427141644,0.40392038662882496
0.18518518518518517,0.026794533293584402,0.9632764138629799,0.40564208857995326
0.18950617283950616,0.028865974788426455,0.9650706166145167,0.4077217017642849
0.19382716049382714,0.030963358190349788,0.9669317317486551,0.4098741860650811
0.19753086419753085,0.03277812679976036,0.9685768053103235,0.4117739055130916
0.20123456790123456,0.03460643067987156,0.9702650858994273,0.4137211984904342
0.20555555555555555,0.03675540092673099,0.9722864692752298,0.41604978062853526
0.20925925925925926,0.03861144628428413,0.9740616372875465,0.4180919813507229
0.21296296296296297,0.040482051139266326,0.9758750743547082,0.42017533948005586
0.21666666666666667,0.04236971372889553,0.9777263669748487,0.4222990538669537
0.22037037037037036,0.044277631616164125,0.9796154355875338,0.42446294153455216
0.22407407407407406,0.0462092906974593,0.9815422125039404,0.4266673011286015
0.22777777777777777,0.048168043888369906,0.9835063169773025,0.4289127708411425
0.23148148148148148,0.05015676148453192,0.9855068450645669,0.43120025309278454
0.2351851851851852,0.052177553345245445,0.987542274404415,0.4335309059991425
0.23888888888888887,0.05423151576813567,0.9896103957998488,0.43590613536938827
0.2419753086419753,0.05596847762850127,0.9913567377202943,0.4379206840519908
0.24567901234567902,0.05808220756075924,0.9934768573003943,0.4403817820857475
0.24876543209876542,0.05986656653109929,0.9952613901358092,0.4424701182955645
0.25246913580246916,0.06203237672012399,0.9974204333120302,0.4450221854808961
0.25555555555555554,0.06385478398034536,0.9992312090563976,0.44718795068520517
0.25864197530864197,0.06569006629197696,1.0010495998998106,0.44938949290199653
0.2623456790123457,0.06790488097798904,1.003237874077396,0.4520784226104509
0.2654320987654321,0.06975704919923628,1.005063525872137,0.4543579037479239
0.2685185185185185,0.07161163904952542,1.0068885215326344,0.4566717645255996
0.2716049382716049,0.07346564207446768,1.0087108095304933,0.45901897085258314
0.27530864197530863,0.075685977926172,1.0108916700111112,0.4618778027013126
0.27839506172839507,0.07753000736357064,1.012702727237426,0.4642934644960018
0.2814814814814815,0.07936663917446511,1.0145072115147455,0.46673740962584415
0.28456790123456793,0.08119485026338136,1.0163047776227419,0.46920747915606736
0.28827160493827164,0.08337692429515187,1.0184527295195978,0.4722026124368531
0.2913580246913581,0.08518553549096722,1.0202353906097938,0.47472125979597257
0.2950617283950618,0.08734486756417653,1.022366484667436,0.4777664732053826
0.29814814814814816,0.08913621099984283,1.0241362902778872,0.48031955387341496
0.3012345679012346,0.09092153679437873,1.0259011795491313,0.48288332747986723
0.3049382716049383,0.09305821245676102,1.0280133830990772,0.48596976985523194
0.3080246913580247,0.09483616814064888,1.029769449321116,0.4885467893914257
0.31172839506172845,0.09696964262612467,1.0318724126205057,0.49164134522741954
0.3148148148148149,0.09875004454093612,1.033621559757383,0.49421917348740396
0.31851851851851853,0.100892924345829,1.03571657947917,0.4973082544716263
0.32160493827160497,0.10268665914787156,1.037458887804842,0.4998766708407131
0.3246913580246914,0.10449003525264025,1.0391975164671499,0.5024379622232521
0.32839506172839505,0.10666975393832344,1.0412780864027014,0.5054999112073102
0.3314814814814815,0.10850146116415471,1.0430061059439415,0.5080402332882197
0.3345679012345679,0.110348783028102,1.0447278818199384,0.5105690016154595
0.33827160493827163,0.11258794218158437,1.0467844456555968,0.5135869034171199
0.34135802469135806,0.11447346130386239,1.048489211086926,0.5160870374655095
0.34444444444444444,0.11637689759330867,1.0501848611297786,0.518572957211573
0.3475308641975309,0.1182975698597732,1.0518706449533335,0.5210438903169228
0.3506172839506173,0.12023388381008676,1.0535459207026407,0.5234989107239985
0.35370370370370374,0.12218326555639702,1.0552101629970163,0.5259368381433029
0.3567901234567902,0.12414212082582296,1.0568629654445354,0.5283561393778484
0.3598765432098766,0.12610580896304752,1.0585040444535485,0.5307548400706638
0.362962962962963,0.12806874029703738,1.0601332563481727,0.5331305289671773
0.3660493827160494,0.13002462168264317,1.061750630463418,0.5354804732988829
0.3691358024691358,0.1319667280008269,1.0633564047496946,0.5378017536248072
0.37222222222222223,0.13388817091910943,1.0649510460949383,0.5400913961307193
0.37530864197530867,0.13578215659309203,1.066535213112592,0.5423464948017772
0.3783950617283951,0.13764223700590208,1.068109685833349,0.5445643277697657
0.38148148148148153,0.13946255691287468,1.0696752920077788,0.5467424718776541
0.3851851851851852,0.14158737337744273,1.071543410802059,0.5493010280712927
0.38888888888888895,0.1436405688835249,1.0734009068369552,0.5517968916809773
0.3925925925925926,0.14561698731035994,1.0752481516528403,0.5542284816974623
0.3962962962962963,0.147513535228379,1.0770846158931098,0.5565954338133043
0.4,0.14932920990823131,1.0789087875355738,0.5588988426819553
0.404320987654321,0.15134683565749288,1.081018047661804,0.5615097156812132
0.408641975308642,0.15326105223121067,1.0831014416734503,0.5640457306903094
0.412962962962963,0.15508007426586295,1.0851516028450583,0.5665177261712905
0.4179012345679013,0.15705601157049734,1.0874425201467002,0.5692816606070588
0.4234567901234568,0.15916927900962208,1.0899350937360661,0.5723393950881149
0.4283950617283951,0.16097064451309634,1.0920570520450528,0.5750347954472717
0.4339506172839506,0.16293255122610045,1.0943171360736308,0.5780639478208547
0.4395061728395062,0.1648461318977851,1.0964220414184862,0.5811047863377268
0.445679012345679,0.16693559800075938,1.098559746464127,0.5845028296531066
0.4512345679012346,0.16879544138195704,1.10029479503825,0.5875710921596133
0.45679012345679015,0.17064169152285918,1.1018537379489015,0.5906312589876649
0.462962962962963,0.17267646722084737,1.1033946476513066,0.5939916190774668
0.46913580246913583,0.17468420826519127,1.104761824466968,0.5972711752841879
0.47530864197530864,0.17664621388126722,1.1059916589071583,0.6004298601934418
0.4814814814814815,0.17853641881586285,1.1071241166170547,0.6034335618588671
0.4882716049382716,0.18049631786782724,1.1083033951126222,0.6065302978421944
0.495679012345679,0.18244544948771046,1.1095590389358998,0.6096436408940535
0.5037037037037038,0.18428631673312681,1.1109230083062887,0.6127058737778782
0.5148148148148148,0.18632572808278625,1.1128412012924294,0.6164562006722435
0.5296296296296297,0.18820182999051158,1.115393770135593,0.6207259673714476
0.5549382716049382,0.19012560265542736,1.1195398967961139,0.6268608054638092
