t,x,y,z
0.0,-0.0019633258308578696,0.9444317797733897,0.3798878414940729
0.0022222222222222222,-0.0019458737810289482,0.9443852992468734,0.37990050726713254
0.004814814814814814,-0.0019272452034367672,0.9443295464869783,0.37991615283710967
0.0077777777777777776,-0.0019095090205859156,0.9442645957585035,0.37993636743493475
0.014074074074074074,-0.0018914081379166787,0.9441265440218891,0.37999409463552647
0.05296296296296296,-0.003716764500280388,0.944263089520607,0.3818128918126097
0.06407407407407407,-0.0056103758425730885,0.9452904231812499,0.3832086496862812
0.07148148148148148,-0.007403698494870537,0.9464560367399175,0.3844129765622209
0.07777777777777778,-0.009278899070845932,0.9478147541258033,0.38559772383654256
0.08296296296296296,-0.0110574992746906,0.9492160550618894,0.3866721304671339
0.08814814814814814,-0.013030349889259676,0.9508893604719951,0.3878233373052119
0.09259259259259259,-0.01485757840738181,0.952548125679365,0.3888621908515016
0.09666666666666666,-0.016626050633446392,0.9542539780682311,0.3898506486619219
0.10074074074074074,-0.018467580916551842,0.9561378068604152,0.39086957983934684
0.1048148148148148,-0.020366074285026663,0.9581985182586037,0.3919166136760099
0.10851851851851851,-0.02212851758078146,0.9602230733313861,0.3928924691431268
0.11259259259259259,-0.02409462291556248,0.9626121768579847,0.3939937889860355
0.11629629629629629,-0.025897389458006036,0.9649261678762219,0.39502329182419615
0.12,-0.027707672771391967,0.9673689533510299,0.3960840636427764
0.12370370370370369,-0.02952053346118715,0.9699328872609551,0.39718157506564633
0.1274074074074074,-0.031333036056625914,0.9726091684464028,0.3983223920813581
0.13148148148148148,-0.03332539912962263,0.9756713503732499,0.39963626837814054
0.13518518518518519,-0.0351368387407476,0.9785519817242743,0.4008932759585
0.1388888888888889,-0.03695213396499098,0.9815150518350998,0.4022189827210871
0.14259259259259258,-0.038776932027897885,0.9845519457679169,0.40362253496533457
0.14629629629629629,-0.040618704658850154,0.9876551651315161,0.4051131704726808
0.15,-0.04248648326244537,0.9908185530770257,0.40669997650081674
0.1537037037037037,-0.044390418906796666,0.9940372851303935,0.4083915966363874
0.15703703703703703,-0.04614368201710121,0.9969783578724188,0.4100101854601968
0.16037037037037036,-0.04794256591049576,0.9999590698994941,0.4117250041275797
0.16370370370370368,-0.04979434827125081,1.002977609281571,0.41354007920091795
0.16703703703703704,-0.05170558350474632,1.0060322910705484,0.4154583552733576
0.16999999999999998,-0.053458877364888795,1.008776476960799,0.4172515437990937
0.1733333333333333,-0.05549655326383289,1.0118943871963042,0.4193683960678738
0.1759259259259259,-0.0571311627079137,1.0143404988616702,0.4210873311349193
0.17888888888888888,-0.05905404164389814,1.017156940894414,0.4231285391918177
0.18185185185185185,-0.06103611560794486,1.0199937391739402,0.4252500999029722
0.18444444444444444,-0.06281914466189158,1.022490930349311,0.4271709001481734
0.18703703703703703,-0.06464739342895318,1.0250005204832189,0.4291503896058303
