t,x,y,z
0.0,-0.003383178224609922,0.9464564090665503,0.3781063381534635
0.017925925925925925,-0.003320622437053845,0.9464709457644601,0.37810360763885764
0.030419753086419754,-0.0032590316485889177,0.9464693451566524,0.3781290395895574
0.040740740740740744,-0.0031962388341162124,0.9464466573773455,0.3781740090228755
0.0494320987654321,-0.003135281326338619,0.9464103544391667,0.378222627255441
0.05758024691358025,-0.003072644451706002,0.946362726324399,0.37826891241192856
0.06518518518518518,-0.0030109893698027656,0.9463085207861497,0.37830540258056766
0.07224691358024692,-0.002952690926647391,0.9462524960570392,0.37832877155781425
0.07985185185185185,-0.0028909917846808584,0.9461893024917334,0.3783409885513395
0.088,-0.002828632839545274,0.9461216010385808,0.37834217255833125
0.09723456790123457,-0.0027641335006291447,0.9460473351129187,0.3783377740332974
0.10646913580246914,-0.002703658155317455,0.9459750943033741,0.3783382016264093
0.1157037037037037,-0.0026411817929406175,0.9459001106474997,0.37835102172012786
0.12385185185185185,-0.0025802062012757134,0.9458243928501844,0.3783751792107694
0.1314567901234568,-0.0025175356045384974,0.9457376682548361,0.378409079790537
0.1385185185185185,-0.0024554498561771953,0.9456364824722471,0.37845047988827973
0.14503703703703705,-0.002395853638307274,0.9455210405917696,0.3784974729583851
0.15155555555555555,-0.0023341280359667213,0.9453822596066156,0.37855357888536745
0.15807407407407406,-0.002268844979199614,0.9452202303154921,0.37862013635230407
0.16350617283950616,-0.0022096068053717053,0.9450691090990259,0.37868537229810495
0.16839506172839505,-0.0021504680333164377,0.9449229389743933,0.3787538288988802
0.17328395061728394,-0.0020838632395421123,0.9447702963841457,0.37883439119528967
0.17708641975308642,-0.0020257466618315797,0.9446498058145287,0.37890790662432716
0.18088888888888888,-0.0019613160036404693,0.944530627595738,0.3789935275930574
0.18414814814814814,-0.0019006518624872116,0.9444319974043578,0.3790787733947836
0.1874074074074074,-0.0018347253093856045,0.9443392299994406,0.37917724894511406
0.19012345679012346,-0.0017756741929288776,0.9442684869962201,0.37927119118249375
0.19283950617283951,-0.0017128617308023002,0.9442057460612215,0.37937761278028787
0.19501234567901235,-0.0016599204761282413,0.9441627474800263,0.3794728793247793
0.1977283950617284,-0.001590436825004688,0.9441199642146801,0.3796061380069914
0.19990123456790124,-0.0015322710464069438,0.9440961037728082,0.3797252561107996
0.20207407407407407,-0.00147189223102065,0.9440829842682065,0.37985656432632636
0.2042469135802469,-0.0014093925156319568,0.9440821158786887,0.3800010659674557
0.20641975308641974,-0.001344885700480173,0.9440951009508022,0.38015976876495217
0.2085925925925926,-0.0012785123802861605,0.9441236298886834,0.38033367344556945
0.21022222222222223,-0.0012276099647746705,0.9441562915682354,0.38047467010403735
0.21239506172839506,-0.0011584077001386738,0.9442163397922295,0.3806775241027133
0.21402469135802468,-0.0011056385081845926,0.9442747955380353,0.38084131349975353
0.21619753086419752,-0.0010343492804435462,0.9443722117153479,0.3810759420553727
0.21782716049382717,-0.0009803643645888223,0.9444609899654564,0.38126455965081096
0.22,-0.0009079991757378626,0.9446019838106583,0.3815335622149695
0.22162962962962962,-0.0008536758663223126,0.9447258581003567,0.38174887195461615
0.22380246913580246,-0.0007815807258367513,0.9449169307424301,0.3820546202291712
0.2254320987654321,-0.0007280723552694689,0.9450808659059741,0.38229831622269206
0.22760493827160494,-0.0006579915308848725,0.945328730277359,0.38264295752098776
0.22923456790123456,-0.0006067681723393794,0.9455378058379126,0.3829165684146521
0.2314074074074074,-0.0005408843282201647,0.945849248754154,0.3833020354096177
0.23358024691358026,-0.0004785552095237441,0.9462000352526119,0.38371162151673777
0.2357530864197531,-0.00042073261462997625,0.9465923016552806,0.38414585690728154
0.23846913580246915,-0.0003563865051623354,0.9471441032129593,0.38472406001817405
0.24172839506172838,-0.00029376801047458905,0.9479014010690742,0.3854709444791473
0.2482469135802469,-0.00023293199061510074,0.9497489449662202,0.3871423311646338
0.2862716049382716,-0.0038523975195315706,0.9699074254526906,0.4013512659430537
0.297679012345679,-0.007436533598700064,0.978688005624472,0.40686213694615553
0.305283950617284,-0.010836169976359711,0.9850424273737112,0.4108268435070553
0.31180246913580245,-0.014481952616299964,0.9907295734880496,0.41442075940765183
0.31723456790123455,-0.018064277082785074,0.9955928861828484,0.41756343181453304
0.32212345679012344,-0.02171681118540219,1.0000369145992885,0.42051488022884037
0.3264691358024691,-0.02529996375210461,1.0040231510314805,0.42324283553177205
0.33027160493827157,-0.028687376583528972,1.0075300411472128,0.4257154451825704
0.3340740740740741,-0.0322998520974334,1.0110499004047677,0.42827247727220913
0.33787654320987653,-0.03612397655746939,1.0145810300102036,0.43091816071808053
0.3411358024691358,-0.03955734789935288,1.0176173113562823,0.433259419149346
0.34439506172839507,-0.04312045616132022,1.0206642873999103,0.4356707235651386
0.3476543209876543,-0.046797671346096394,1.0237244937761836,0.4381535144643089
0.35037037037037033,-0.04993621087151787,1.026286903527125,0.44027764778629214
0.3536296296296296,-0.05377419654247815,1.029379150375591,0.44289284562952735
0.35688888888888887,-0.05767018364581597,1.0324930990515317,0.44557986396284843
0.3596049382716049,-0.06094501615475453,1.035106462223873,0.44787328358702183
0.36232098765432097,-0.06423147730165643,1.0377377687517553,0.4502153504559803
0.36558024691358026,-0.06817252526675255,1.0409200824652343,0.4530892736248395
0.3682962962962963,-0.0714402762481799,1.0435930462454786,0.4555367324139119
0.37155555555555553,-0.0753255036312386,1.0468256927639479,0.45853693300467246
0.3742716049382716,-0.07852203796669148,1.0495397898265193,0.4610906175701488
0.37753086419753085,-0.08229673067929989,1.052819361482489,0.46422114152503285
0.3807901234567901,-0.08599479519155422,1.056121011590552,0.4674268285593424
0.3840493827160494,-0.08960889087534654,1.0594409914829872,0.4707118940693508
0.3873086419753086,-0.09313468669163674,1.062774515953579,0.47408120412810123
0.39056790123456786,-0.09657039481816576,1.0661157221392743,0.4775397543075331
0.39437037037037037,-0.10046533620483697,1.0700141398073264,0.48169361447212744
0.3976296296296296,-0.1037089999148262,1.0733466155756353,0.48536010822166414
0.40143209876543207,-0.10738727573068582,1.0772110002640884,0.48976437006975704
0.4052345679012346,-0.1109577399032354,1.0810345577001328,0.49430512198186033
0.40903703703703703,-0.1144279293041861,1.0847996964549813,0.49897886602641167
0.4133827160493827,-0.11828168994312527,1.089007507023857,0.5044743198456356
0.41718518518518516,-0.12156552983273042,1.0925849914449388,0.5094068285883082
0.42153086419753083,-0.12523021706382623,1.0965294143000262,0.5151703236444892
0.42587654320987656,-0.12881466191644234,1.1002945046722687,0.521051454831863
0.43022222222222223,-0.1323337378335036,1.103855152774397,0.5270334203078494
0.4345679012345679,-0.13580224389611767,1.107188357208411,0.5331013543167439
0.4394567901234568,-0.13966146679212602,1.1106409522746592,0.5400148343979825
0.44380246913580246,-0.14306810260196848,1.1134268097457707,0.5462257491796282
0.44814814814814813,-0.1464640389469165,1.1159330788515813,0.5524883528815412
0.453037037037037,-0.15028294090137007,1.1184099082167707,0.5595836124546543
0.4573827160493827,-0.1536836925595435,1.120306275115699,0.5659238912247634
0.4622716049382716,-0.1575223581693077,1.1221047295671756,0.5730813265645242
0.46661728395061725,-0.16094881711807485,1.1234222035772934,0.5794553305144404
0.47096296296296297,-0.1643902846016875,1.1245014579261488,0.5858339810023753
0.47530864197530864,-0.16784769754793205,1.1253791162624178,0.5922152152411608
0.48019753086419753,-0.1717572312908524,1.1261817916543055,0.5993989082271052
0.4845432098765432,-0.17525081844035378,1.1267862744702646,0.6057923613915495
