t,x,y,z
0.0,-0.0005465727767338064,0.9432576754416313,0.3820025869804802
0.0558641975308642,0.0012294402509822713,0.9445925070137065,0.385987176264091
0.06975308641975309,0.0030054718623625026,0.9477164887286079,0.38955296914587473
0.07808641975308642,0.004787676394356037,0.9507585333308425,0.39246376926437276
0.08395061728395062,0.006502703897314388,0.9535244386523095,0.39489329352907665
0.08888888888888889,0.008309067805402692,0.9562834322474603,0.3971928394558054
0.09290123456790124,0.010055324742555124,0.9588219415293665,0.39923434726870705
0.0962962962962963,0.011747439721060068,0.9611781316501473,0.40108331307072526
0.09969135802469135,0.0136507130745659,0.9637228359377253,0.40304335825175536
0.10246913580246914,0.015373748182260356,0.9659421963081412,0.4047292410377701
0.10493827160493827,0.017035978013099327,0.9680160351490802,0.40628957850621034
0.10740740740740741,0.018825102884980162,0.9701822603553699,0.40790774182147155
0.10987654320987654,0.0207443110779328,0.9724378730883189,0.4095833980624586
0.11203703703703703,0.022532336640691784,0.9744822725939728,0.4110964724403344
0.11388888888888889,0.02414670436991432,0.9762852860583332,0.41242800167024457
0.11574074074074074,0.02583710326911265,0.9781334217969802,0.4137912766560614
0.1175925925925926,0.02760376973720054,0.9800250473059642,0.4151860741086701
0.11944444444444444,0.029446651312524358,0.9819584672611157,0.41661212476173004
0.12129629629629629,0.03136538904718254,0.9839319262744516,0.41806909993238955
0.12283950617283951,0.03302180019293709,0.9856057547331193,0.4193065816132839
0.12438271604938271,0.034729845678136945,0.9873050523078487,0.42056498401806364
0.1259259259259259,0.036488784339521026,0.9890287173817951,0.4218439854230404
0.12746913580246913,0.03829771329114283,0.9907756286287773,0.42314321922441217
0.12901234567901235,0.04015557314737021,0.9925446492479566,0.4244622739155202
0.1302469135802469,0.04167628267300292,0.9939750132786164,0.42553148349875447
0.13179012345679011,0.04361906899547426,0.995780932862786,0.4268850353909193
0.1330246913580247,0.04520590036669249,0.9972393177562233,0.4279811735371277
0.1345679012345679,0.04722885433176742,0.9990783882827019,0.42936748166838107
0.13580246913580246,0.048877681626213074,1.000561796678782,0.43048905135282095
0.13703703703703704,0.050552581705784576,1.002055372048805,0.43162139193446686
0.1382716049382716,0.052252577372092775,1.0035585355677297,0.4327641562051295
0.1395061728395062,0.05397665064019279,1.0050707176581102,0.4339169863982266
0.14074074074074075,0.055723747082314104,1.0065913604088714,0.4350795168126776
0.14197530864197533,0.05749278017159138,1.008119919994079,0.43625137643679507
0.14320987654320988,0.05928263562579457,1.0096558690917135,0.43743219157217933
0.14444444444444446,0.061092175751059644,1.011198699302445,0.43862158845761073
0.14567901234567904,0.06292024375488929,1.0127479235441406,0.43981919587697155
0.1469135802469136,0.06476566726018636,1.014303077815517,0.44102464735189006
0.14814814814814817,0.06662725979113883,1.0158637213583865,0.44223758228022053
0.14938271604938272,0.06850382146013695,1.0174294361890492,0.4434576466592485
0.15030864197530866,0.06992033718911903,1.0186068114812834,0.44437716479153977
0.1515432098765432,0.07182016962372041,1.0201804620332466,0.44560887626618
0.1527777777777778,0.07373160770801758,1.0217581478249096,0.4468467834862504
0.15370370370370373,0.07517205432520084,1.0229438568138924,0.44777908521320336
0.15493827160493828,0.07710080189122698,1.0245278057537304,0.449027063838979
0.15617283950617283,0.07903770880067423,1.0261149121392175,0.4502803744694042
0.15709876543209877,0.0804949792226372,1.0273071436236403,0.4512236793155597
0.15833333333333335,0.08244310084931433,1.0288991078654757,0.4524856203453865
0.15956790123456793,0.08439586409295477,1.0304934965766028,0.45375211144863253
0.16049382716049385,0.08586270270794713,1.0316907363072825,0.4547048061121662
