t,x,y,z
0.0,-7.127158194842018e-06,0.9475426797108907,0.37569371703947096
0.002148148148148148,1.2055610974709465e-05,0.9475146679493366,0.3756923824183339
0.006444444444444445,2.9610028935639362e-05,0.9474572117067375,0.375692303551691
0.04081481481481482,-0.001926041217727702,0.9479021772324351,0.3767373291608909
0.05191358024691359,-0.0038643147585670896,0.9490092873279377,0.37804855687626726
0.05979012345679013,-0.005754201892177473,0.9503076354110471,0.37946955811621136
0.0665925925925926,-0.007745598032712217,0.951826577263408,0.3810689049451689
0.07232098765432099,-0.009680986614894114,0.9534088494028075,0.38269385352234647
0.07733333333333334,-0.01156540901080256,0.9550246374082569,0.3843224242125231
0.08198765432098766,-0.013472003156525659,0.956717811790376,0.38600054710388665
0.08664197530864198,-0.015527276222023134,0.9585946943804521,0.38782802041341363
0.09058024691358026,-0.017381120232825016,0.9603244747425027,0.3894809880949403
0.09451851851851853,-0.019339189761130183,0.9621824908989375,0.3912212515938936
0.09809876543209878,-0.021209058873201275,0.9639817521712514,0.3928697833663047
0.10167901234567903,-0.023163995765061514,0.965885079361153,0.39457268416081265
0.10525925925925927,-0.025203685479684008,0.9678918689002053,0.3963213912118149
0.1084814814814815,-0.027111731715662016,0.9697860786197562,0.39792773085018734
0.11170370370370372,-0.029088304156335953,0.9717634651569405,0.3995594459944091
0.11456790123456792,-0.030902907095162753,0.9735907183744336,0.40102765255988976
0.1174320987654321,-0.03277196837580282,0.9754831407897326,0.4025101718550862
0.1202962962962963,-0.03469571263065664,0.9774402709978842,0.4040053997370075
0.1231604938271605,-0.0366743353724239,0.9794614118468367,0.40551245726776264
0.12602469135802472,-0.03870794267688681,0.9815455531315839,0.40703120163567247
0.12853086419753088,-0.04053241955826315,0.9834197810022604,0.408370120823331
0.13139506172839507,-0.042668808246848336,0.9856180116268414,0.4099128150599533
0.13390123456790126,-0.04458260136511325,0.9875890684460487,0.41127488854735506
0.13640740740740742,-0.04653726532916474,0.989602762461627,0.41264986545626264
0.13855555555555557,-0.04824458702950184,0.9913612245798968,0.41383995395776124
0.14106172839506173,-0.05027271403291834,0.9934486543260457,0.41524348358126234
0.14356790123456792,-0.05233860626282314,0.9955724282848067,0.41666514214770645
0.14571604938271607,-0.05413822532576869,0.9974197576902822,0.4178996785636601
0.14786419753086422,-0.055963256943203844,0.9992901265389404,0.4191503240661742
0.15037037037037038,-0.058122842715109375,1.00149891374391,0.4206314824779399
0.15251851851851853,-0.05999834175565908,1.00341290132209,0.42192140459620575
0.15466666666666667,-0.06189480568620799,1.0053440433667695,0.42323140644098406
0.15681481481481482,-0.0638106779974838,1.0072904627830874,0.4245626567037442
0.15896296296296297,-0.06574437239346032,1.0092503179858074,0.4259162629214257
0.16111111111111112,-0.06769429796170374,1.0112218235356762,0.4272932661195116
0.16325925925925927,-0.06965888442845344,1.0132032666411024,0.4286946405607462
0.16540740740740742,-0.071636607423498,1.0151930231818636,0.43012129408406574
