t,x,y,z
0.0,-0.00029690234072320365,0.9433119204728592,0.3826776785456051
0.05046913580246913,0.0015120623790325692,0.9442794290769368,0.38438893387412293
0.0642962962962963,0.003284684622878217,0.9462094566730912,0.38641501499863856
0.07397530864197531,0.005128833858283481,0.9484712985104374,0.3885005594959343
0.08123456790123457,0.006902090209435015,0.950751248327219,0.39044845578257603
0.08745679012345679,0.008721877773652197,0.9531381322631968,0.39238070467190406
0.09264197530864197,0.010469250712056004,0.9554458048653792,0.3941742352744823
0.09748148148148147,0.012302845922227116,0.9578662270400506,0.39599707099298015
0.10162962962962963,0.014038529415575313,0.9601463960046289,0.3976733475536495
0.10577777777777778,0.015931927573419706,0.9626144700398604,0.3994548954212002
0.10923456790123456,0.01763400098980346,0.9648120709276761,0.4010206314388923
0.11269135802469135,0.019451814670204574,0.9671344734436269,0.4026612550126251
0.11580246913580246,0.021188662312701383,0.9693282119110647,0.4042031962879692
0.11891358024691358,0.02302243780162785,0.971616806261503,0.40580872713880317
0.12202469135802468,0.0249542037716438,0.973996827689371,0.4074798201429456
0.12479012345679012,0.026754184448810572,0.9761862512117603,0.4090221520417514
0.12720987654320987,0.02839335561147379,0.9781568989312495,0.4104171493750712
0.1299753086419753,0.030340044368341406,0.9804694857210181,0.4120651980268472
0.13239506172839505,0.032107351470190136,0.9825439267924049,0.41355589576418056
0.1348148148148148,0.03393391517087096,0.9846641167024981,0.4150935614825684
0.1368888888888889,0.035546220295338965,0.9865165710260436,0.41645008756998414
0.13930864197530865,0.03748093177604606,0.9887173291945234,0.4180789737561369
0.1413827160493827,0.03918447898736554,0.9906364399239677,0.419515865415653
0.14345679012345677,0.040928879342655294,0.9925847081233551,0.4209912327269316
0.14587654320987653,0.043014305916746425,0.994893180465809,0.42276215541815504
0.14760493827160492,0.044536090521391646,0.9965646323330014,0.4240604068516484
0.149679012345679,0.046396439728711124,0.9985942106966845,0.4256554600955642
0.15175308641975307,0.04829271606513794,1.0006487795567798,0.4272914501408323
0.15382716049382716,0.05022329757344391,1.0027272392109026,0.4289686719794887
0.15555555555555556,0.05185704272148322,1.0044767221242834,0.4303979585774324
0.15728395061728395,0.053512267207655326,1.0062413327822248,0.4318559688330417
0.15935802469135804,0.05552521462354154,1.0083778533179926,0.43364335822826694
0.16108641975308644,0.05722341989939028,1.0101732741764022,0.4351641142246236
0.16281481481481483,0.05893906581737135,1.011981548913436,0.43671301030485554
0.1648888888888889,0.061018889347991795,1.014167422616587,0.4386083469469394
0.16661728395061728,0.06276790077463969,1.0160014207923742,0.4402178608932019
0.16834567901234568,0.06452967982283193,1.0178459611801516,0.44185419972643025
0.17007407407407407,0.06630265826223929,1.019700341632539,0.44351682902020806
0.17180246913580247,0.06808522712022896,1.0215638787667778,0.44520516741223226
0.1735308641975309,0.06987574478082978,1.023435913074928,0.44691859521417343
0.17525925925925928,0.07167254512234868,1.0253158140310559,0.44865646305666407
0.17698765432098768,0.07347394565498723,1.0272029851984197,0.45041810053428766
0.17871604938271607,0.0752782556589801,1.0290968693334193,0.4522028248475727
0.18044444444444446,0.07708378441643304,1.030996952909558,0.4540099489078881
0.18217283950617286,0.07888885004761023,1.0329027668998758,0.45583878597752864
0.18390123456790125,0.08069178890604271,1.034813884100306,0.4576886511065416
0.18562962962962964,0.08249096504507188,1.036729916010852,0.4595588621600779
0.18735802469135804,0.08428477968461368,1.038650509715391,0.46144874084447307
0.18908641975308643,0.0860716806779229,1.0405753447614825,0.4633576137333299
0.19081481481481483,0.08785017194473786,1.0425041299929907,0.4652848132130613
0.19254320987654322,0.0896188222792473,1.0444365995053222,0.46722967693076173
0.1942716049382716,0.09137627288154564,1.046372506809172,0.46919154418407566
0.196,0.09312124448642407,1.0483116184291672,0.47116975134644573
0.19807407407407407,0.09519706545873517,1.0506424627116042,0.47356422283877153
0.19980246913580246,0.09691051780428016,1.0525878250208762,0.47557599795370037
0.20153086419753086,0.09860801486558302,1.0545356572588747,0.4776019161678544
0.20325925925925925,0.10028868820755349,1.0564857112587331,0.47964125256749424
0.20533333333333334,0.10228223178389045,1.058828334274073,0.48210511684080215
0.20706172839506173,0.10392339081908661,1.0607823156384497,0.48417132161870297
0.20913580246913582,0.10586787659709002,1.0631287821822675,0.48666517500939227
0.21120987654320988,0.1077845951059814,1.0654765356841722,0.4891734385819331
0.21293827160493828,0.1093603581916309,1.067433517134449,0.4912736510732385
0.21501234567901234,0.1112253299207353,1.069781910453349,0.4938046660207071
0.21708641975308643,0.11306206336297868,1.0721295936067643,0.49634607722617613
0.21916049382716052,0.11487084394458352,1.0744757244498266,0.4988964863992708
0.22123456790123458,0.11665216956295835,1.0768193799336832,0.5014545406969505
0.22330864197530864,0.11840673568501373,1.0791595503594757,0.5040189554261452
0.22538271604938273,0.12013541938496576,1.0814951335204823,0.5065885365904482
0.2278024691358025,0.12212089353893693,1.0842125742065933,0.5095914750312832
0.22987654320987655,0.12379722110656244,1.0865339546545851,0.5121687171049006
0.2322962962962963,0.12572496757572543,1.0892310439513126,0.5151782649192422
0.2343703703703704,0.1273548807370756,1.0915314446094213,0.5177595892475177
0.23679012345679012,0.12923218819277385,1.094199547912675,0.5207726245094849
0.23920987654320988,0.13108543526605176,1.0968479305132877,0.5237870712671285
0.24162962962962964,0.13291672611074734,1.099473415142702,0.526803093014272
0.2440493827160494,0.13472804402834826,1.1020726096347468,0.5298212264670638
0.24646913580246915,0.13652119398177706,1.1046419215045233,0.5328423742637198
