t,x,y,z
0.0,-0.002034931790804479,0.9488135478689645,0.37674950430590903
0.005333333333333333,-0.002036349830385669,0.9487473364100091,0.376767861519623
0.06333333333333332,-0.00021407712840884418,0.9503628886643563,0.38086226023346975
0.075,0.0016629760478821917,0.9527390256187762,0.3836641951497654
0.08233333333333333,0.003424515703224789,0.9549560979980899,0.3859515038539123
0.08833333333333333,0.0052633388689826135,0.9572370733369902,0.3881424432552569
0.09333333333333332,0.0070960030129914526,0.9594725322259595,0.3901932550614733
0.09766666666666667,0.008918450851544291,0.961657190796165,0.3921383205447712
0.10166666666666667,0.01080096836052098,0.9638739575492892,0.39407321122246247
0.10533333333333333,0.012699480927706142,0.9660692565660329,0.39596535548873835
0.10866666666666666,0.014570881002404909,0.9681946189976991,0.39778458571938236
0.11166666666666666,0.016374410479297052,0.9702077788864684,0.39950321276806144
0.11433333333333333,0.01807257947510782,0.9720729016120722,0.40109606646364443
0.11733333333333333,0.020089711714179493,0.9742514839088642,0.4029619639641182
0.11966666666666666,0.021736275393638014,0.9760013711064287,0.4044677419107176
0.12233333333333334,0.023700539233275725,0.9780569414435373,0.40624742189313645
0.12466666666666666,0.025490574339541022,0.9799012966826444,0.40785630145308155
0.127,0.027346115838672677,0.9817855178275817,0.40951350128653696
0.12933333333333333,0.029265930895090737,0.9837069288853542,0.41121901015059836
0.13133333333333333,0.03096153779909607,0.9853814491754449,0.4127192282853596
0.13333333333333333,0.0327022288224047,0.9870797198903541,0.4142546827466658
0.13566666666666666,0.034788413965154516,0.9890889343281984,0.416090257132271
0.13766666666666666,0.03662250816785023,0.9908332765821827,0.4177011268938956
0.13933333333333334,0.03818218659831542,0.9923013961311362,0.4190696652000796
0.14133333333333334,0.04008993590079708,0.9940793329037942,0.42074287417311185
0.14333333333333334,0.042035481486626114,0.9958736967290701,0.4224493508406628
0.145,0.04368432025821967,0.9973806677525844,0.4238963982975023
0.147,0.04569430300620263,0.9992020684756255,0.4256622754454079
0.14866666666666667,0.047394041722827795,1.000730078712144,0.42715788629309187
0.15066666666666667,0.04946156514719209,1.0025751144648443,0.4289808382007027
0.15233333333333332,0.05120616633891871,1.0041216108379734,0.4305229530455543
0.154,0.05296901226930586,1.0056758095308294,0.4320854637951597
0.15566666666666665,0.05474869048939801,1.0072373370951082,0.4336678789192535
0.15733333333333333,0.056543740201290056,1.00880586284144,0.43526968848807374
0.159,0.05835265496338936,1.010381095211414,0.43689036512667434
0.161,0.06053947436051636,1.0122798645453317,0.43885931454602556
0.16266666666666665,0.062373400638967985,1.0138689769779208,0.4405195615828991
0.164,0.0638469596284219,1.0151445677958637,0.441860078940221
0.16566666666666666,0.06569556065435946,1.016744263064943,0.4435506291420309
0.16733333333333333,0.06755001804011068,1.0183495589022726,0.4452571755562039
0.16899999999999998,0.06940867943318105,1.0199602547436917,0.44697910270593094
0.17066666666666666,0.07126989180598663,1.0215761416741442,0.44871578418875874
0.17233333333333334,0.07313201042650304,1.0231969980073121,0.45046658548505153
0.174,0.07499340806606918,1.0248225851116008,0.4522308669522744
0.17566666666666667,0.07685248420903167,1.0264526432380447,0.4540079868207222
0.17733333333333334,0.07870767426238899,1.0280868873482096,0.4557973041892463
0.179,0.08055745876305424,1.0297250029546954,0.4575981820261871
0.18066666666666664,0.08240037242369358,1.0313666428156651,0.459409990523024
0.18233333333333332,0.08423501248371792,1.0330114273055009,0.46123211196629577
0.184,0.0860600466078141,1.034658947179228,0.463063946598166
0.18566666666666665,0.08787422074794776,1.0363087665301984,0.46490491855680505
0.18733333333333332,0.08967636700535113,1.037960425747851,0.46675448181680496
0.189,0.0914654114925104,1.0396134444754728,0.46861212612959435
0.19066666666666665,0.09324038211569323,1.0412673245779944,0.47047738292451613
0.19266666666666665,0.09535056030108409,1.0432523949762804,0.47272514910508695
0.19433333333333333,0.09709168162315927,1.044906350156002,0.47460573900310166
0.196,0.09881635288061662,1.0465594928528246,0.47649277086449676
0.198,0.10086353680374002,1.0485414394172057,0.47876536014246673
0.19966666666666666,0.10255038883834376,1.050190916159277,0.4806657551860812
0.20166666666666666,0.10455126434523941,1.052166926534987,0.48295393129873876
0.2033333333333333,0.10619904938461477,1.053810194451306,0.4848670992233839
0.2053333333333333,0.10815283726859069,1.0557772690982348,0.48717053547523753
0.207,0.10976147748609931,1.0574118738112415,0.48909649410882133
0.209,0.11166871814435624,1.0593671134815492,0.49141550116266985
0.211,0.11355120064278433,1.0613146986797874,0.4937432820738159
0.213,0.11540956883965184,1.0632537892008347,0.49608008093205824
0.215,0.11724459714626924,1.0651835449873948,0.49842615024291104
0.217,0.11905716774168651,1.0671031225247216,0.5007817273575633
0.21899999999999997,0.12084824679292816,1.0690116713460238,0.5031470105842057
0.22099999999999997,0.12261886063003678,1.0709083305429004,0.5055221352848778
0.22333333333333333,0.12466012964592413,1.073104904382362,0.5083056114302448
0.22533333333333333,0.12639006348662363,1.0749727788737902,0.510702078750571
0.22766666666666666,0.1283867991282332,1.0771333010860733,0.5135100749792938
0.22966666666666666,0.13008101661450885,1.0789681274509388,0.5159269356872029
0.23199999999999998,0.13203881978551996,1.0810875730598435,0.5187576391985828
0.23399999999999999,0.13370185817945715,1.0828850354973683,0.5211927523903653
0.23633333333333334,0.13562559250452838,1.084958403346135,0.5240430054111633
0.23866666666666667,0.1375325984725917,1.0870049496958751,0.5269020406955196
0.24066666666666667,0.13915451446355792,1.0887367616129837,0.5293585435571355
0.243,0.14103253894887885,1.0907299689277439,0.53222995170764
0.24533333333333332,0.14289562680088289,1.0926926806869008,0.5351056484479898
0.24766666666666665,0.14474390093026251,1.0946237626300228,0.5379838271361322
0.25,0.14657721631598872,1.0965221809945647,0.5408625986743105
0.2523333333333333,0.14839519007841218,1.0983870170726815,0.543740023267994
0.25466666666666665,0.15019723629442502,1.1002174819148425,0.546614143268843
0.2573333333333333,0.15223624086811435,1.1022665349580987,0.5498923153673679
0.25966666666666666,0.1540014515160424,1.1040213831645094,0.5527528793881161
0.262,0.15574798825635433,1.1057403998306365,0.5556042668342243
0.26466666666666666,0.15771990258290586,1.1076610376700915,0.5588497098346602
0.267,0.1594231732128855,1.109303341506169,0.5616763262666298
