t,x,y,z
0.0,-0.00160745626608587,0.9476252111958424,0.3784613761117828
0.005567901234567902,-0.0015988257854149888,0.9476154284316702,0.37844952371720403
0.009617283950617284,-0.0015898112635087398,0.9476076379051064,0.37844104431360165
0.013160493827160493,-0.0015807715706168599,0.9476007940216327,0.378433745203315
0.016703703703703703,-0.0015712469890029493,0.9475942639561177,0.37842656810998526
0.020246913580246915,-0.001561806472756857,0.94758835226147,0.3784195080664546
0.023790123456790123,-0.0015530207995052322,0.9475833264005578,0.37841253853644047
0.027839506172839507,-0.0015445079144965207,0.9475789356860413,0.3784046134446604
0.03745679012345679,-0.001535073224106776,0.9475751071769126,0.3783853543694225
0.04859259259259259,-0.001549234251250727,0.947580364942409,0.3783619235699422
0.053654320987654325,-0.0015646584006910355,0.9475841259419479,0.3783516621481543
0.05719753086419753,-0.001578278642392526,0.9475864366617166,0.37834516024294135
0.06074074074074074,-0.0015937944401372744,0.9475880230211936,0.3783396067271304
0.06377777777777778,-0.001608265965737277,0.947588505325034,0.37833589412061513
0.06630864197530864,-0.0016209184627719924,0.9475881056329609,0.3783337333725506
0.06934567901234567,-0.0016365328224372368,0.9475864712135879,0.3783324792208077
0.07187654320987655,-0.0016496780361774247,0.9475840094897613,0.378332713268017
0.07491358024691358,-0.001665320444851421,0.9475795812465535,0.37833471796628654
0.07795061728395061,-0.0016805024682511824,0.9475734024386374,0.37833877616831396
0.08098765432098766,-0.0016948967946721965,0.947565352886429,0.37834502448324747
0.08402469135802469,-0.001708191306322077,0.947555346073109,0.37835354109208347
0.08807407407407408,-0.0017237130823224828,0.9475388707042578,0.37836844009388454
0.09262962962962963,-0.0017375050636619963,0.9475160175365505,0.37838984148259325
0.10325925925925926,-0.0017517165017867204,0.9474455006520933,0.3784551896303096
0.11338271604938271,-0.0017412551863202283,0.9473580122483896,0.37852680595300536
0.11793827160493828,-0.0017300658058151917,0.9473128544522222,0.3785576822535852
0.12148148148148148,-0.0017192642465955399,0.9472753935341208,0.3785796731567867
0.12451851851851851,-0.0017089088036101627,0.947241685247722,0.3785965267960742
0.12755555555555556,-0.0016978598181737418,0.9472065059910572,0.3786111133381339
0.13008641975308644,-0.0016883540856836808,0.947176060366558,0.3786212836538968
0.13312345679012347,-0.0016768805355841293,0.9471381555936697,0.37863085844156597
0.13565432098765431,-0.0016675006926522814,0.9471054120520209,0.37863650427663803
0.13869135802469135,-0.0016567740164438046,0.9470647143477221,0.3786403773941759
0.14223456790123457,-0.0016454559089875709,0.9470152861382569,0.3786408893709168
0.14628395061728394,-0.0016348326990640349,0.9469562764798974,0.37863645318813965
0.15438271604938272,-0.0016245439462053014,0.94683121317121,0.37861483256547435
0.1715925925925926,-0.001683604833470571,0.946569279731047,0.37857496929327206
0.17766666666666667,-0.0017435495154896994,0.9465075973170491,0.37859944404265056
0.18222222222222223,-0.0018057930039443858,0.9464886000667568,0.3786472408144456
0.18576543209876545,-0.0018651527530808647,0.9464975867522311,0.3787082285602415
0.18880246913580248,-0.0019236459577092896,0.9465268301424776,0.37878101256011615
0.1918395061728395,-0.0019887521502063403,0.9465804761667073,0.3788761348756527
0.19437037037037036,-0.002047465773002717,0.9466472173530244,0.3789749514498474
0.19690123456790123,-0.0021094315127961135,0.9467371155612839,0.3790937772269416
0.19892592592592592,-0.002160646534090858,0.9468277862341961,0.3792047138947723
0.2014567901234568,-0.002225583516812336,0.9469672782074532,0.37936513071630945
0.20348148148148149,-0.0022772227351951302,0.9471018792804844,0.37951231396787827
0.20601234567901236,-0.0023396910365963398,0.9473017651793302,0.3797218586609995
0.2090493827160494,-0.0024084316764498843,0.9475926090750425,0.3800140226776417
0.21208641975308642,-0.0024657934594091366,0.9479447406855549,0.38035463336734243
0.2181604938271605,-0.0025229646507995765,0.9488563440844235,0.381198469794586
0.24903703703703703,0.0005215571425640097,0.9590129532473968,0.3899675035652283
0.25916049382716044,0.0036977932234882817,0.9646543364151564,0.39487950486224144
0.2662469135802469,0.00676937142901662,0.9692963908963843,0.39898905875782414
0.272320987654321,0.009976071736310424,0.973713201080325,0.40295282662172177
0.2773827160493827,0.013048822427491462,0.9776904423155119,0.4065630029659945
0.28193827160493823,0.01611650168932031,0.9814915519533269,0.41004633429013365
0.2859876543209876,0.019074283794373086,0.9850401872083813,0.4133250621994734
0.29003703703703704,0.022239208046558052,0.9887428532835487,0.4167716041900502
0.2940864197530864,0.025599866445723252,0.9925933726388216,0.42038158513586943
0.2976296296296296,0.028691037119444995,0.9960783938499288,0.4236704141833512
0.30066666666666664,0.031445184276172836,0.9991473865530089,0.4265830103142093
0.30420987654320986,0.034771771436003004,1.0028180439750667,0.43008648949900746
0.3072469135802469,0.03771303923068893,1.0060367746042331,0.43317655049390114
0.310283950617284,0.040730276666690116,1.0093174987855953,0.4363437666939477
0.313320987654321,0.04381656127684216,1.0126552253565886,0.43958497529870016
0.316358024691358,0.04696469794022536,1.0160446584072536,0.44289696333361056
0.31939506172839505,0.050167178198411974,1.019480255615551,0.4462765138037084
0.3224320987654321,0.053416121345351154,1.0229562974507496,0.4497204486018833
0.3254691358024691,0.05670321517603247,1.0264669571045966,0.45322567116392704
0.32799999999999996,0.059465283298352684,1.0294147176586126,0.45619135804101113
0.331037037037037,0.06279919639333835,1.032973615228294,0.4598013421713097
0.3335679012345679,0.06558715179769634,1.0359534172236073,0.4628505084995378
0.3366049382716049,0.06893574738608517,1.0395411230199434,0.4665564399593273
0.33913580246913577,0.07172185570929362,1.0425370631209214,0.4696823569940942
0.34217283950617283,0.07505092802082035,1.0461349214820956,0.47347694979972416
0.3452098765432099,0.07835457721230754,1.0497307487485448,0.4773173570279881
0.34774074074074074,0.08108070329570922,1.0527219586399845,0.48055157027820233
0.35077777777777774,0.08431093466605552,1.056300569144074,0.4844720343823164
0.3538148148148148,0.08748701026482912,1.059862461799472,0.48843415926873496
0.35685185185185186,0.09059958134167052,1.0634023538880648,0.49243645038383266
0.35988888888888887,0.09363997686863651,1.0669147719934544,0.49647721194610644
0.36292592592592593,0.09660039851103251,1.0703940157627063,0.5005544724622735
0.3664691358024691,0.09994428287729765,1.0744033131786723,0.5053543538399221
0.3700123456790123,0.10316194698928627,1.0783497257349992,0.5101966313794101
0.37355555555555553,0.10624802698039083,1.082223348848001,0.5150764987242091
0.37709876543209875,0.10920047263360962,1.0860142855116859,0.5199885105543647
0.3811481481481481,0.11241327863814775,1.0902332358786857,0.5256337730717812
0.3851975308641975,0.11546225702501965,1.0943182124639668,0.5313029422674371
0.3892469135802469,0.11836200042760463,1.0982569876123582,0.5369845980001254
0.39380246913580247,0.12147061547313447,1.1024999328493559,0.543375148512259
0.3988641975308642,0.12477414440528255,1.106965436848675,0.5504493684452058
0.4039259259259259,0.12796889104642403,1.1111551887875966,0.557465028969589
0.40848148148148145,0.13079325038552042,1.1146815439794338,0.5637014582825886
0.4135432098765432,0.13391737545879961,1.118322870204103,0.570514870795021
0.41860493827160494,0.13706358212354827,1.1216730749539165,0.5771792849258028
0.42366666666666664,0.1402599528125992,1.1247398370960704,0.5836736245483101
0.4282222222222222,0.14319420487743562,1.1272710752025803,0.5893624964832764
0.4332839506172839,0.14652562649758005,1.12985315800707,0.5955080794736582
0.4378395061728395,0.14958782712695443,1.131998333376105,0.6008909187514301
0.44239506172839504,0.1527059700699271,1.1340083775815295,0.606154627639583
