t,x,y,z
0.0,-0.00314180682462103,0.9438156882895741,0.3792097975757606
0.005530864197530864,-0.003144601787780145,0.9438110660268729,0.3791743899033839
0.10439506172839506,-0.0013724810060163285,0.9463278903512155,0.38122288475988025
0.11649382716049382,0.00038551554766720847,0.9498810068477499,0.38345007191810543
0.12409876543209876,0.002167699699285971,0.9531911485794037,0.385530531805604
0.1299753086419753,0.00400744676532901,0.9564125059731505,0.3875779020533891
0.13446913580246914,0.005728870480000886,0.9592958245956501,0.3894308764840441
0.1386172839506173,0.007583841623683499,0.9622918807420702,0.3913760690009365
0.14207407407407407,0.009337347696710954,0.9650366577828284,0.39317496523074347
0.14518518518518517,0.011084097727233917,0.9676989462111492,0.39493460308863854
0.14795061728395062,0.012774656888814613,0.9702158133877761,0.3966112222652767
0.15071604938271604,0.014597294262981016,0.9728708657618275,0.39839355827664097
0.1531358024691358,0.016301432415120685,0.9753040035821272,0.4000392644781708
0.15555555555555556,0.018107836519111523,0.9778361130382437,0.4017645866319378
0.15797530864197531,0.02001609128207533,0.9804631731975296,0.4035685332266252
0.1600493827160494,0.02173203280373507,0.9827871444336058,0.40517647503041376
0.16212345679012347,0.023521034908683756,0.9851745942048804,0.40684052096857787
0.16419753086419756,0.025381754333780458,0.98762236580686,0.4085598080844822
0.16592592592592595,0.026985946430892232,0.9897059074414353,0.41003409720504747
0.16765432098765434,0.02863766082152994,0.9918271632546607,0.4115455921781219
0.1697283950617284,0.03068063468286207,0.9944197427923008,0.413407744801323
0.1714567901234568,0.032432188287558936,0.9966172034789345,0.41499921076948626
0.1731851851851852,0.03422666652412087,0.998846259808987,0.41662617468688457
0.17491358024691359,0.03606234776519237,1.0011050554638903,0.4182881075546739
0.1762962962962963,0.037559322207787744,1.0029322886505379,0.4196424785532446
0.1780246913580247,0.03946443630014535,1.0052401066557515,0.42136603595989514
0.1797530864197531,0.04140528945687593,1.0075727776940409,0.42312310569238737
0.18113580246913583,0.04298225382206624,1.0094557322404225,0.4245525476465473
0.18251851851851852,0.04457955186050595,1.011352788688925,0.4260028515684822
0.18424691358024692,0.04660293683808431,1.0137428044020766,0.4278446730533473
0.18562962962962964,0.04824153431496691,1.0156689048625487,0.4293409654596258
0.18701234567901237,0.04989641152433052,1.0176067904151038,0.4308572703441184
0.18874074074074076,0.051985861904640336,1.0200447317362558,0.43278038624969745
0.19012345679012346,0.05367242075236013,1.022006796536167,0.4343407342817996
0.1915061728395062,0.05537076818484863,1.0239786289925155,0.43592020708104856
0.1928888888888889,0.0570794391523122,1.025959658859338,0.43751852006098896
0.1942716049382716,0.05879693344116322,1.027949333184932,0.43913538442752326
0.196,0.06095387129521816,1.0304477606673044,0.4411821078968559
0.19738271604938273,0.06268556915133819,1.0324549236711278,0.4428396427624769
0.19876543209876546,0.06442100447369711,1.0344690015623657,0.4445147748449652
0.20014814814814816,0.06615855777701253,1.0364894669667164,0.4462072099017025
0.20153086419753086,0.06789658868776031,1.0385157872965793,0.4479166553658442
0.20291358024691358,0.06963344016322527,1.0405474213449748,0.4496428221028256
0.2042962962962963,0.07136744568767481,1.0425838176282858,0.4513854274289538
0.20567901234567904,0.0730969374209245,1.0446244132884577,0.45314419853375415
0.20706172839506173,0.0748202543727669,1.0466686330103876,0.4549188759132748
0.20844444444444446,0.0765357505774008,1.048715887939317,0.4567092168033961
0.21017283950617285,0.07866665359383268,1.051278304020919,0.4589688328230314
0.21155555555555555,0.0803586684490371,1.0533301576742717,0.4607936390534223
0.21293827160493828,0.08203771569703419,1.0553830261818793,0.4626334767325721
0.214320987654321,0.08370230402151549,1.0574362513126714,0.46448821003046803
0.2160493827160494,0.08576052715729567,1.0600022514307406,0.46682741113160503
0.21743209876543212,0.08738743627386415,1.062053775482939,0.4687153024292626
0.21881481481481482,0.0889954697611307,1.064103386143047,0.4706178277992647
0.22054320987654322,0.09097714868766021,1.0666615782929039,0.47301651583184917
0.22192592592592592,0.09253846092037557,1.0687041436102982,0.4749518773767176
0.2236543209876543,0.09445843625686864,1.0712510711414656,0.4773916049990624
0.22538271604938273,0.09634164683176702,1.0737895369432702,0.47985418085671355
0.22711111111111112,0.09818665255570412,1.0763178991178297,0.48233966632981157
0.22849382716049382,0.09963435929260411,1.0783321771095566,0.4843445907114236
0.23022222222222222,0.10140786253825512,1.0808380468407313,0.4868714525506747
0.2322962962962963,0.10348227947015648,1.0838251561106167,0.48993406295432484
0.2340246913580247,0.10516579396473523,1.0862956383159013,0.4925114905664403
0.2357530864197531,0.10680829457528891,1.0887470297521686,0.49511173365176053
0.23782716049382718,0.10872572494164459,1.091660765886235,0.4982618112382396
0.23990123456790124,0.11058596243247672,1.0945408142829478,0.5014438095092476
0.24162962962962964,0.11209387432820858,1.0969126532310305,0.5041192602529713
0.2440493827160494,0.11414343124031828,1.1001861887774151,0.5078999378230942
0.24612345679012348,0.11584664936902533,1.1029447762783886,0.5111715540003248
0.24819753086419755,0.11750464017653345,1.105656275767585,0.5144700127147895
0.2506172839506173,0.11938802711638775,1.1087560383495365,0.5183493716065749
0.25303703703703706,0.12122456979842208,1.1117828338519962,0.5222585685480933
0.2551111111111111,0.1227685243359723,1.1143159027314544,0.525629622169837
0.25753086419753085,0.12454351612207339,1.1171961843198916,0.5295816072233124
0.25995061728395064,0.12630053352696233,1.1199925127134251,0.5335485309207835
0.26271604938271603,0.12830112346685701,1.1230818511024376,0.5380920529351116
0.2651358024691358,0.13005818994046967,1.1256892776750187,0.542068312125738
0.26755555555555555,0.13183353493742075,1.1282055157677342,0.5460372796652934
0.26997530864197533,0.13363847886341548,1.130629390327697,0.5499910527655298
0.2720493827160494,0.13521733225908739,1.1326329942443287,0.5533617860602086
0.2744691358024691,0.13710532659370855,1.1348840858400333,0.5572659320124538
0.27654320987654324,0.13876970379372527,1.1367397610797685,0.5605823671113112
0.2786172839506173,0.14048212792697115,1.1385278367918645,0.5638661630022057
0.28103703703703703,0.1425466143697321,1.1405295900438497,0.5676502134420953
0.2827654320987654,0.14406823446703942,1.1419047605825239,0.5703188717118848
0.2848395061728395,0.14594837667762872,1.143496254796875,0.5734806740510536
