t,x,y,z
0.0,-0.0012549446790614547,0.9457187127290013,0.3797829970764968
0.0024444444444444444,-0.0012655575245884845,0.9457126846303393,0.3797736787156984
0.004888888888888889,-0.0012759717910460638,0.9457023599057023,0.3797671115173543
0.00774074074074074,-0.001287602672652642,0.9456847015470393,0.3797630638128181
0.010592592592592593,-0.0012983757098862705,0.9456608006104094,0.37976306079209066
0.013851851851851851,-0.0013092500885524688,0.9456256022492204,0.37976820725764365
0.017925925925925925,-0.001320090553943557,0.9455694751626301,0.3797826749452951
0.02811111111111111,-0.0013313009013596103,0.9453708570530521,0.3798599684966526
0.032185185185185185,-0.0013303619865877834,0.9452705942303105,0.37990802348357056
0.03462962962962963,-0.0013292336160205334,0.9452059431737281,0.37994180089417867
0.03788888888888889,-0.001328290818417804,0.9451156807488947,0.3799929490907255
0.0822962962962963,-0.0032989018982897095,0.9448372906371919,0.3821378349079193
0.09288888888888888,-0.005247118908884902,0.9457900294997684,0.3834328975572998
0.10022222222222221,-0.007147320050216633,0.9469178668907878,0.38458604826767734
0.10633333333333332,-0.009095084924052197,0.948206661093718,0.385706607607039
0.11162962962962962,-0.011048571134610516,0.9496078676130528,0.3867873805241556
0.11651851851851851,-0.01306145335551474,0.9511519904074781,0.38786643946810745
0.121,-0.015072531276414796,0.9527887771269187,0.3889161400472945
0.12507407407407406,-0.01702835630392608,0.9544661309924716,0.389914402405281
0.12874074074074074,-0.018884253568000546,0.9561327459116603,0.390844458182337
0.1324074074074074,-0.020823271575548728,0.9579493186336682,0.39180146525811665
0.13607407407407407,-0.022838213678774446,0.9599157529680343,0.3927834233973487
0.13933333333333334,-0.02468738418921808,0.9617883738762321,0.39367645137319535
0.143,-0.02682710748906379,0.9640329056028403,0.3947040035058517
0.14625925925925926,-0.028777194898407514,0.966147602353856,0.39563884156808904
0.14951851851851852,-0.030768606055115683,0.9683713113005042,0.3965958131271897
0.15237037037037035,-0.03254239070098295,0.9704033833545357,0.3974534306020235
0.15562962962962962,-0.03460284696145765,0.9728205010030887,0.3984598135391664
0.15848148148148147,-0.03643318345684145,0.9750149117811391,0.39936645516584146
0.16174074074074074,-0.038554850199036955,0.977609287843033,0.4004366234375673
0.1645925925925926,-0.040436536808511,0.9799513143035407,0.40140666468695146
0.16744444444444442,-0.04234119338904235,0.9823568949542333,0.40241194703285843
0.17029629629629628,-0.04426844916650364,0.9848224635147577,0.4034562395440794
0.17314814814814813,-0.04621804525615436,0.9873443194988674,0.4045433240337356
0.176,-0.04818977973452991,0.9899186357063094,0.4056769209920374
0.17885185185185185,-0.050183453771478384,0.9925414686675784,0.40686061795483475
0.1817037037037037,-0.052198821251784766,0.9952087721398898,0.4080978007069015
0.18455555555555553,-0.05423557121745475,0.9979164390256919,0.40939161093295906
0.18699999999999997,-0.05599810910115923,1.0002663195368133,0.4105478583494167
0.18985185185185183,-0.05807362649416807,1.0030381691226178,0.4119543027345296
0.19229629629629627,-0.059868868292784934,1.0054372650510115,0.41321083839031814
0.19514814814814813,-0.06198197163815831,1.0082600856262702,0.4147382284689885
0.19759259259259257,-0.06380899750914132,1.0106976286823708,0.41610146452897045
0.20044444444444443,-0.06595875678322839,1.0135595209394919,0.4177564529302563
0.20288888888888887,-0.06781690920528302,1.0160258483347409,0.4192313858874976
0.2053333333333333,-0.06968928804061388,1.0185024640656557,0.4207591696796266
0.20777777777777776,-0.07157583143901121,1.020987564062825,0.42234043766274
0.2106296296296296,-0.07379461831218886,1.0238952000093093,0.42425351171079634
0.21307407407407405,-0.07571161951996039,1.0263925819779474,0.4259522157259907
0.2155185185185185,-0.0776425204717114,1.0288927809635529,0.42770556341869476
0.21796296296296294,-0.07958717203547956,1.0313939553294136,0.429513681310951
0.22040740740740739,-0.08154538433422334,1.033894248154778,0.4313766125278906
0.22285185185185183,-0.08351692397425163,1.0363918021945127,0.4332943393003874
0.22529629629629627,-0.08550151104889141,1.0388847750573544,0.43526680502816717
0.22774074074074072,-0.08749881329247924,1.0413713571537266,0.43729393077021206
0.22977777777777775,-0.08917266203377941,1.0434373590772328,0.4390248892528497
0.2322222222222222,-0.09119219667225112,1.045907723745161,0.4411519756547647
0.23466666666666666,-0.0932231271227879,1.0483669468835037,0.44333343834132727
0.2371111111111111,-0.095264818584396,1.0508135552000832,0.4455691716198393
0.23955555555555555,-0.0973165244394135,1.053246208380458,0.4478590606897487
0.24159259259259258,-0.09903329973989872,1.0552618876751056,0.44980856797130425
0.24403703703703702,-0.10110097365259496,1.0576659369037038,0.4521973320748936
0.24648148148148147,-0.10317576076731237,1.0600529978903985,0.45463969525703657
0.2485185185185185,-0.10490920674866425,1.0620286645889125,0.456715695783446
0.25096296296296294,-0.10699335539054854,1.064382638010505,0.4592553463184252
0.253,-0.1087323205251274,1.066329906775473,0.4614117104427862
0.2554444444444444,-0.11082003779548999,1.0686490397990658,0.4640467200050673
0.2578888888888889,-0.11290681817003352,1.0709487397391022,0.466732582116211
0.2599259259259259,-0.11464343869721919,1.0728502113479996,0.4690088876374806
0.26237037037037036,-0.11672241389368099,1.0751140171022857,0.4717850780174655
0.2648148148148148,-0.11879348379844176,1.0773582838313294,0.474608573727746
0.26685185185185184,-0.12051133520237677,1.0792136673977757,0.4769964219832467
0.26929629629629626,-0.12256059017414957,1.0814224648226665,0.4799021240084493
0.2717407407407407,-0.12459372079507985,1.0836121728067774,0.482849772215925
0.2741851851851852,-0.12660763878711156,1.085782983552383,0.485837048455325
0.2762222222222222,-0.1282689817405756,1.0875776828574537,0.4883549220257051
0.2786666666666666,-0.13023961068503054,1.0897142674903098,0.49140826977725394
0.2815185185185185,-0.13250317493696626,1.0921835267085793,0.49501103700069704
0.283962962962963,-0.13440963641248976,1.0942799534100016,0.4981306573137655
0.2864074074074074,-0.13628211097122478,1.0963577494286452,0.5012764000572306
0.2888518518518518,-0.13811816222640902,1.0984167357718684,0.5044454571235567
0.2917037037037037,-0.14021137086450616,1.1007947484833225,0.5081685027121289
0.2945555555555555,-0.14224937078948816,1.1031461959584097,0.5119153614646708
0.297,-0.14395071384683988,1.1051399903988666,0.5151428572412634
0.3002592592592592,-0.14615227384927382,1.1077660561656766,0.5194645810435893
0.3031111111111111,-0.1480152678322443,1.110032268785501,0.5232592916298859
0.30596296296296294,-0.14981924829332643,1.1122674933766292,0.5270624520108235
0.3092222222222222,-0.1518097937395732,1.1147819536449037,0.5314145935203973
0.3128888888888889,-0.1539612380026825,1.1175562425102255,0.5363115204107379
0.3161481481481481,-0.15579913026083428,1.1199703878767029,0.5406590350668837
0.3198148148148148,-0.15778835403109784,1.1226236218031527,0.5455370933086151
0.3234814814814815,-0.15970131386358588,1.1252059735696123,0.5503945326300159
0.32755555555555554,-0.16174693366108808,1.1279869221629277,0.5557595800243962
0.3316296296296296,-0.16371966354783277,1.1306702944871567,0.5610836338558299
0.33570370370370367,-0.16563146566438458,1.1332529603660118,0.5663612343235095
0.33977777777777773,-0.16749419419700706,1.1357340156893472,0.5715894270105755
0.3442592592592592,-0.16949999132726049,1.1383486191566212,0.5772835334164542
0.34874074074074074,-0.17147382935106883,1.1408522402763308,0.5829229870762151
0.3532222222222222,-0.17342777728886946,1.1432614466167845,0.5885181603275003
0.3577037037037037,-0.17537256665706144,1.145598606364507,0.5940834891477113
0.36218518518518517,-0.17731820309806706,1.14788926172835,0.5996355813804943
