t,x,y,z
0.0,-0.0009466234424883408,0.9458937902328524,0.3782235756936146
0.05339506172839506,0.0008479520815133578,0.9477057254847009,0.3812378650676839
0.06851851851851852,0.0026498755748232488,0.9513674806460728,0.3846594630905739
0.07746913580246913,0.00446411746157008,0.954880787701991,0.38751773239698833
0.08395061728395062,0.006305412187069516,0.9581589189603867,0.3900039097883254
0.08888888888888889,0.008082944573335188,0.9610966776772976,0.392141807844946
0.09290123456790124,0.009801888767642963,0.9637690462719474,0.3940377735759114
0.09660493827160493,0.011628223386771983,0.9664616033961176,0.3959165458940707
0.09999999999999999,0.013517667442172953,0.9691161971213955,0.39774883173670916
0.10277777777777777,0.015223560338677947,0.971416769740843,0.39932736424594983
0.10555555555555556,0.0170776659939276,0.9738288542637837,0.4009783277024168
0.10802469135802469,0.01885241436656059,0.976062765450626,0.40250747578505697
0.11049382716049383,0.020747568685069818,0.9783774250851714,0.4040954303825625
0.11265432098765432,0.02250491261218929,0.9804659104412046,0.4055337840766787
0.11481481481481481,0.024354506069821993,0.9826104617640378,0.40701838767283255
0.11666666666666667,0.026012777594549934,0.9844911134239074,0.40832816730696
0.11851851851851852,0.027737599334513308,0.9864090126370163,0.4096727219702799
0.12067901234567902,0.029832678899951493,0.9886911030677257,0.41128575247100246
0.12222222222222222,0.031382698264999606,0.9903489129499051,0.41246740867032033
0.12407407407407407,0.03330020133781919,0.9923669784804637,0.41391802609180545
0.12561728395061728,0.034944798889310416,0.9940712313289021,0.4151541531917324
0.12746913580246913,0.03697256234881494,0.9961415864523423,0.41667028171194764
0.12901234567901235,0.03870602784144714,0.9978865089497784,0.4179610084758975
0.13055555555555556,0.04047765582100324,0.9996479772910566,0.4192764621118271
0.13209876543209875,0.042285897527456186,1.0014247721709633,0.4206165149619109
0.13364197530864197,0.04412910231527646,1.0032156747466303,0.4219809855860918
0.13518518518518519,0.04600552389334684,1.0050194707240823,0.4233696364072564
0.13641975308641974,0.04752934768703264,1.0064709811311,0.4244977713761387
0.13796296296296295,0.049460887641505955,1.0082949637576883,0.4259291725855821
0.1395061728395062,0.051420328836072435,1.010128523183085,0.42738380783612295
0.14074074074074075,0.05300661981884122,1.011601507538884,0.4285639627983042
0.14228395061728397,0.05501118528448165,1.0134494968317886,0.4300593352220005
0.14351851851851855,0.056630904730443694,1.014932647947841,0.4312714778055819
0.14506172839506173,0.058673882944697636,1.0167917122621466,0.43280604259665295
