t,x,y,z
0.0,0.0005230741309530887,0.9478898018884676,0.37246739640761684
0.0022962962962962963,0.0005352467493396392,0.9478776941582282,0.37245070382318757
0.006888888888888889,0.0005472258660446475,0.9478570889257835,0.37242612279874027
0.04477777777777778,-0.0012911218799862305,0.9491601637380407,0.3735708984601744
0.05664197530864197,-0.003176668014977923,0.9508839399258493,0.3749040298119005
0.06506172839506172,-0.0050211222961942395,0.9527696135034258,0.3762860461982872
0.07195061728395061,-0.006839781321352282,0.9547942419266975,0.377722371030535
0.07807407407407407,-0.008674821941957392,0.9569922589884405,0.37924682450031777
0.08381481481481481,-0.01056375060621401,0.9594115542675846,0.3808959870695435
0.08879012345679012,-0.012316997618138746,0.9617960628860782,0.38249961180652403
0.09376543209876542,-0.014162796086508575,0.9644485138319931,0.3842634588218888
0.09874074074074074,-0.01608588550946423,0.967364278140807,0.3861825592102023
0.10333333333333333,-0.017916970584884655,0.9702812871603528,0.3880853271983017
0.10792592592592593,-0.019791556720871687,0.9734037471586827,0.3901068540320538
0.11213580246913579,-0.021542164661998292,0.9764351126883328,0.39205819822874194
0.11672839506172838,-0.023484603151911126,0.9799125409283469,0.39428876647573136
0.12093827160493827,-0.025297260204088973,0.9832430393930905,0.3964237944097943
0.12514814814814815,-0.027146935642612585,0.9866965597400681,0.3986442535700593
0.12935802469135801,-0.0290438778563341,0.9902591290797482,0.4009510363625801
0.13318518518518518,-0.03082070155285537,0.9935800163455892,0.4031249207913318
0.13701234567901233,-0.032659328640173395,0.9969669591103265,0.40537423845735804
0.1408395061728395,-0.03457193472499842,1.0004073861138827,0.40770125968802334
0.14428395061728394,-0.036366468347852975,1.0035386431507913,0.40986372307936897
0.14772839506172838,-0.038238821502693025,1.006692756829084,0.41209201432931786
0.1507901234567901,-0.039974329457619924,1.0095076178030895,0.41412867926630326
0.15385185185185185,-0.041781378931150595,1.0123259177300334,0.41621839401650745
0.15691358024691357,-0.043663538255720606,1.0151411077849906,0.41836131090553097
0.1599753086419753,-0.045623553650450906,1.017947056988259,0.42055739590994473
0.1626543209876543,-0.04740392663772322,1.0203902807645435,0.42252241481316993
0.16533333333333333,-0.04924603041962227,1.0228188277304953,0.42452769035358345
0.16801234567901233,-0.051149976907767694,1.0252298297289617,0.4265727983109201
0.17030864197530862,-0.05283080922983112,1.0272806352788872,0.42835701570694124
0.17298765432098767,-0.05484789154569171,1.0296532037588144,0.43047442905809674
0.17528395061728397,-0.05662376444003036,1.0316686894956373,0.43231941095638665
0.17758024691358026,-0.05844154548886998,1.033666863000754,0.4341914214899125
0.17987654320987656,-0.060299535915392624,1.0356475071702893,0.4360896695123813
0.18217283950617286,-0.0621957043746607,1.0376107073972527,0.4380132526471693
