t,x,y,z
0.0,-0.0014619586923467992,0.9453109430621123,0.37961431003386775
0.002074074074074074,-0.0014768916898353487,0.9452704911205029,0.37963049633836915
0.007259259259259259,-0.001493817846931521,0.9451662609076394,0.3796757935217001
0.056345679012345676,0.0005023350469979718,0.9451824623484438,0.382008925382962
0.07328395061728395,0.00249682691120494,0.9469659794100843,0.38496781667469937
0.08399999999999999,0.00446416546093557,0.9492440169338138,0.3878389465188793
0.09229629629629629,0.006534060030179993,0.9518070999166368,0.3906632266902602
0.09851851851851852,0.008466265107790279,0.9542422068846431,0.3931420933056694
0.10404938271604938,0.010491768717056572,0.9567957450062354,0.39561096010878244
0.10888888888888888,0.012523072998646486,0.9593372607799685,0.3979794768789481
0.11303703703703703,0.014469862059621757,0.9617448053641457,0.4001666248553094
0.1168395061728395,0.016430100151153704,0.9641355711163246,0.4023005612467368
0.12064197530864197,0.01856538677684401,0.9666982132986484,0.4045594932435484
0.12375308641975308,0.020446592817188126,0.9689185870301019,0.4065016439355263
0.1268641975308642,0.022451020565925045,0.9712455459078875,0.4085289914972311
0.1299753086419753,0.02458014005151043,0.9736737219993873,0.41064197860885826
0.13274074074074074,0.026577936131677353,0.9759121622820771,0.4125923213986392
0.1351604938271605,0.028407258880475492,0.9779288325593448,0.41435465518793235
0.13758024691358023,0.030312096307166976,0.9799962971948354,0.4161690790348417
0.14034567901234568,0.0325807913261386,0.9824171189637899,0.4183064679599555
0.14241975308641974,0.03434586250584208,0.9842705598635086,0.4199541047206818
0.1448395061728395,0.03647307460587008,0.9864709629776933,0.4219246026830145
0.14691358024691356,0.03835387098720981,0.9883874898016054,0.4236549147774572
0.14898765432098765,0.04028692663561325,0.9903302785165095,0.4254233159055109
0.1510617283950617,0.04227142324661205,0.9922976876373492,0.42722974934892205
0.1531358024691358,0.044306470740158775,0.994288190153109,0.42907413416858353
0.15520987654320986,0.04639110123896789,0.9963003707421847,0.43095635316201264
0.15728395061728395,0.04852426302663601,0.9983329229463583,0.43287624083620496
0.15901234567901235,0.05033814904449127,1.0000414078023478,0.43450476151714573
0.16108641975308644,0.05255724497752447,1.0021082527158698,0.43649307459709713
0.16281481481481483,0.05444094466325386,1.0038438010503996,0.4381781671517738
0.16454320987654322,0.056355074306855525,1.005590720855049,0.4398886001886698
0.16627160493827162,0.05829873140772098,1.0073484689085443,0.44162408150179494
0.168,0.06027094446503626,1.009116521299289,0.44338427325858387
0.1697283950617284,0.06227066881677922,1.01089436793058,0.4451687900999204
0.1714567901234568,0.06429678516256884,1.0126815093450807,0.44697720152721415
0.1731851851851852,0.06634809971480776,1.0144774549563804,0.448809036890434
0.17491358024691359,0.06842334446901639,1.016281721383556,0.45066379056653044
0.17664197530864198,0.07052117747419409,1.018093830785756,0.4525409271379025
0.1780246913580247,0.07221475858619598,1.0195488466565865,0.4540583764318224
0.1797530864197531,0.07434963370402693,1.021373880503197,0.4559743776357951
0.1814814814814815,0.07650294807406244,1.0232054334737164,0.45791114691122514
0.18286419753086422,0.07823778812057858,1.0246750493029602,0.45947510809869274
0.1845925925925926,0.08042015412303391,1.026517127945394,0.4614477225960555
0.1859753086419753,0.08217600219041692,1.0279945269107127,0.46303955261291585
0.1877037037037037,0.08438172061425314,1.0298455126722665,0.46504597811381215
0.18908641975308643,0.08615383733993662,1.0313293560925132,0.46666402676461527
0.19081481481481483,0.08837675635071152,1.033187506875769,0.4687021763948412
