t,x,y,z
0.0,0.00015374154135066408,0.9498836066977183,0.37762862264529046
0.009074074074074075,0.0001647627945894043,0.949846302426939,0.3776636499192923
0.018753086419753085,0.00015490210819347813,0.9498012871442029,0.37770075653935276
0.022987654320987653,0.0001450955287002805,0.9497793051783614,0.37771544186045025
0.026617283950617285,0.00013484723622729598,0.949759190404019,0.3777270003334144
0.030246913580246913,0.00012357179070415688,0.9497378556487108,0.3777376513786726
0.0332716049382716,0.000113905297199489,0.9497191538753574,0.37774595990777815
0.03690123456790123,0.00010260932576582217,0.9496956743740215,0.3777554927826728
0.03992592592592593,9.392150405078738e-05,0.9496753495469662,0.37776331786055706
0.044160493827160495,8.362363151028743e-05,0.9496460095078052,0.37777457694469746
0.05323456790123457,7.283299228126518e-05,0.949581982134314,0.37780291983469744
0.15788888888888888,0.0021754073256918666,0.9542611116873703,0.3822733609230125
0.17845679012345678,0.004235994716223771,0.9592114082397034,0.3856738463536396
0.19055555555555556,0.006408732373514663,0.9631170460214913,0.3884598563018291
0.1990246913580247,0.00844258680016132,0.9662401636299314,0.3908510802938723
0.20628395061728394,0.010526285624073315,0.9691263088161304,0.3932306259488088
0.21293827160493828,0.012698770948351961,0.971905191331992,0.3957003464059854
0.21838271604938272,0.014649849842589664,0.9742512509079052,0.3979350128574345
0.22382716049382714,0.016745963528843368,0.9766464036488202,0.4003664161123009
0.2292716049382716,0.018978473025472023,0.9790789887000794,0.4029965064816347
0.2341111111111111,0.021072587624569417,0.98126631918086,0.40550158844711565
0.23834567901234568,0.022987404401358238,0.9831969921635114,0.40782202482588625
0.24318518518518517,0.025268448046672626,0.9854216831357908,0.4106188153071201
0.24741975308641975,0.027344222477562952,0.9873845516790816,0.41318965982582184
0.25165432098765433,0.029492943232755142,0.9893636064015539,0.4158713603920395
0.25528395061728393,0.0313911646769612,0.9910738945740922,0.41825367837422434
0.25951851851851854,0.033669272692169606,0.9930870517657548,0.4211241641275076
0.26314814814814813,0.03567413537730098,0.9948293010031398,0.4236564350435879
0.2667777777777778,0.03772495069815158,0.9965883355239352,0.42624862782948264
0.27040740740740743,0.039819604808033475,0.9983654876453216,0.42889424345618116
0.27403703703703697,0.04195609707896285,1.0001620549076125,0.4315865424628839
0.2776666666666666,0.04413257250046712,1.0019792358309025,0.43431871655200477
0.28129629629629627,0.046347324186045015,1.0038180623462063,0.4370840615616224
0.28432098765432096,0.04822103604934947,1.0053675423039428,0.43940920337686173
0.28795061728395055,0.05050178434911691,1.0072479618410162,0.44221896830167956
0.29097530864197524,0.0524280821781392,1.0088327281837453,0.4445730196598038
0.294,0.05437638452267363,1.0104336637421008,0.4469354757090129
0.2976296296296296,0.05674121723550631,1.0123759390192113,0.44977807114719864
0.30065432098765427,0.05873207055997981,1.0140117776956021,0.45215084074400064
0.30367901234567896,0.060738764586531005,1.0156628229264502,0.4545253705850572
0.3067037037037037,0.06275850449124261,1.0173284390836328,0.45690029919116715
0.3103333333333333,0.06519486788766309,1.0193452943985883,0.459749247471353
0.313358024691358,0.06723149415074767,1.0210400006964724,0.46212161804748747
0.3163827160493827,0.06926966434757459,1.0227462831491558,0.46449175085839295
0.31940740740740736,0.07130520312216687,1.0244629511325285,0.4668592053960423
0.32243209876543205,0.07333383021730538,1.0261887210981429,0.4692236631286274
0.32545679012345674,0.07535127606439551,1.0279222343935948,0.4715848957658604
0.3290864197530864,0.07775163681990122,1.0300106683165813,0.47441388465622514
0.3321111111111111,0.07973026591358386,1.0317561397347181,0.4767674814152383
0.33513580246913577,0.08168551231689253,1.0335046154021954,0.4791174116024013
0.3387654320987654,0.08399688543178349,1.035604508193509,0.48193230147760246
0.34179012345679005,0.08589133188903271,1.0373539413000403,0.4842736669432251
0.3454197530864197,0.08812455278639827,1.039450232123191,0.4870777626380921
0.34904938271604935,0.09031335976671688,1.0415405706291128,0.4898754240043889
0.35207407407407404,0.09210422967880076,1.043276024505257,0.49220154262869764
0.35570370370370363,0.09421613625499987,1.0453486254848114,0.4949860775488025
0.3593333333333333,0.09629226415490204,1.0474083506020504,0.4977625814800817
0.36356790123456784,0.09867856380657165,1.0497928320804333,0.5009906966619815
0.3671975308641975,0.10070334637730093,1.0518194657091302,0.503747052732255
0.37082716049382713,0.10271996786507932,1.0538296038266148,0.5064923689290182
0.3744567901234568,0.10473971400330612,1.055823246241294,0.5092251023198315
0.3780864197530864,0.10677416396848821,1.0578008655979825,0.5119433057004974
0.38232098765432093,0.10918112678583593,1.0600889705132637,0.5150929420647594
0.3859506172839506,0.11128426584804595,1.0620350778034475,0.5177708096405205
0.38897530864197527,0.11307129910608578,1.0636470975526835,0.5199845358655164
0.3926049382716049,0.11526188155173603,1.0655708738014442,0.522616728876491
0.3962345679012345,0.11750531531089042,1.0674840484186532,0.5252193440857921
0.3992592592592592,0.11941496588381934,1.0690709165729477,0.5273634005347116
0.40288888888888885,0.12175156378180003,1.0709668303278108,0.5299042613237882
0.40591358024691354,0.1237316441181591,1.0725401395512508,0.5319935881473957
0.40893827160493823,0.12573576601201172,1.0741075895762453,0.5340565170886469
0.4119629629629629,0.12775705839370788,1.0756692093475697,0.5360925551809501
0.4149876543209876,0.12978759238705379,1.0772249204194304,0.5381015321430999
0.41861728395061726,0.13222411077613103,1.079083705714097,0.5404768126917918
0.42164197530864195,0.1342436157399703,1.0806256056487917,0.5424272074767366
0.42466666666666664,0.13624322271979156,1.082160592787621,0.5443520878947193
0.4276913580246913,0.13821382239498375,1.0836880876186092,0.5462525648066527
0.4313209876543209,0.1405281939392745,1.0855101600982833,0.5485029461389133
0.43434567901234566,0.14240579286031535,1.0870183962941067,0.5503552010206838
0.43797530864197526,0.14458778828093588,1.0888144576519447,0.5525534903969935
0.4416049382716049,0.14668375628779265,1.0905933172245736,0.5547293376639754
0.4452345679012345,0.14868744826353714,1.0923523645803241,0.5568877272903635
0.4494691358024691,0.1509042815829559,1.0943755454752755,0.5593909862697543
0.45370370370370366,0.15299126773345995,1.0963623715396127,0.5618866295335329
