t,x,y,z
0.0,-0.004169826723998551,0.9466804143490929,0.37587731714276124
0.06512345679012345,-0.002349589118555083,0.9492088425735765,0.38140190649176275
0.07901234567901234,-0.0005295173349736191,0.953152295357826,0.385477824745417
0.08765432098765431,0.0012892678937851435,0.9567677921247789,0.3887224340639062
0.0941358024691358,0.0031387329655307504,0.9601218245755011,0.3915327677277399
0.09938271604938272,0.0050078065517417825,0.963254496080376,0.3940613321802161
0.1037037037037037,0.006830323899641262,0.9661175538192641,0.3963265981624379
0.10740740740740741,0.008613124739659918,0.9687742491656922,0.3984084440535928
0.11080246913580247,0.010435826295924763,0.9713717534319599,0.4004368176377176
0.11388888888888889,0.01225464256114142,0.9738653561099649,0.40238496886031183
0.11666666666666667,0.01402612969122218,0.9762150420523874,0.40422625228282727
0.11944444444444444,0.01592662023299822,0.9786623789202035,0.4061533164652775
0.12191358024691358,0.017724838053278687,0.9809179162280984,0.40793994107510906
0.12438271604938271,0.01962562519394591,0.9832471748754791,0.40979716744987965
0.12654320987654322,0.021372722381613272,0.9853444995967042,0.4114809044636783
0.1287037037037037,0.023197687129415633,0.9874960037815841,0.41321987287604656
0.1308641975308642,0.025099862354348083,0.9897006456555127,0.4150143329195188
0.13271604938271606,0.026791085158152123,0.9916318342642594,0.4165966526758905
0.1345679012345679,0.028537688030710214,0.9936006115065199,0.41821968109009217
0.13641975308641974,0.030338840746487992,0.9956062778550994,0.41988318457639834
0.1382716049382716,0.03219357543666446,0.9976481028694695,0.4215867928623841
0.14012345679012347,0.034100780326178796,0.9997253143249027,0.4233299971049006
0.14197530864197533,0.03605919337347702,1.0018370871984699,0.42511214826542837
0.14351851851851855,0.037729302944641885,1.0036226599310412,0.42662645908586366
0.14506172839506173,0.03943308426418113,1.005431064146354,0.4281667360124275
0.1469135802469136,0.04152067185044575,1.0076304479119325,0.4300484896817456
0.1484567901234568,0.04329494154734177,1.0094869343123198,0.43164367678602455
0.15000000000000002,0.04509944817620483,1.0113642135573233,0.4332626791021141
0.1515432098765432,0.046932967426479955,1.0132615742767905,0.43490471133624115
0.15308641975308643,0.04879421295741996,1.0151782767428617,0.43656894926542533
0.15462962962962964,0.05068184213714461,1.0171135569837815,0.4382545384296086
0.15586419753086422,0.05221000704041923,1.0186746308292898,0.4396177944767321
0.15740740740740744,0.054141585576659636,1.0206413641499033,0.4413395993399149
0.15895061728395063,0.056095536266955175,1.0226244407176808,0.44308027491131735
0.1601851851851852,0.05767379111782856,1.0242221155213533,0.44448580085337525
0.16172839506172842,0.0596641806124844,1.0262325238202665,0.44625819188742694
0.16327160493827161,0.061672620698305744,1.0282569352206417,0.4480469643074796
0.1645061728395062,0.06329128833758188,1.0298859697135945,0.4494891937004981
0.1660493827160494,0.06532814054624272,1.031933414177576,0.4513052820823178
0.16728395061728396,0.06696739651878982,1.033579741927884,0.4527682790527057
0.16851851851851854,0.06861440263697031,1.0352330185030325,0.4542398336534967
0.17006172839506173,0.07068272017219486,1.037308684483942,0.4560907107987542
0.1712962962962963,0.07234393648156241,1.0389759054835668,0.45758009759935364
0.17283950617283952,0.07442717768469635,1.0410675166891041,0.4594520919143095
0.1740740740740741,0.07609803122208707,1.0427462889428902,0.46095747361525435
0.17530864197530865,0.0777716673049418,1.0444294075397662,0.4624694180587759
0.17685185185185187,0.07986619411060018,1.04653866291017,0.4643680994420577
0.17808641975308642,0.0815426421097688,1.0482297385236343,0.4658936827286776
0.179320987654321,0.08321878272448929,1.0499235215712561,0.4674248624521469
0.18086419753086422,0.08531204517448057,1.0520437619662677,0.4693463071624735
0.1820987654320988,0.08698393203711668,1.0537417189331135,0.470889141296335
0.18333333333333335,0.08865233575411974,1.0554406668965584,0.4724367792447719
0.18487654320987656,0.09073145033937452,1.0575649303572283,0.4743777725505252
0.18611111111111112,0.09238844309609089,1.0592641527080977,0.47593550270691026
0.18765432098765433,0.09445022905197677,1.0613870739604987,0.4778885766879837
0.18888888888888888,0.09609093635888576,1.0630838857146265,0.4794556041021532
0.1904320987654321,0.09812939095045596,1.065202146647937,0.4814199258751349
0.19166666666666668,0.09974910375726707,1.0668939362716867,0.48299571806071856
0.1932098765432099,0.10175848485242055,1.0690043400644056,0.4849707915384664
0.19444444444444448,0.10335274510391322,1.0706886113862566,0.4865550837801882
0.19598765432098766,0.10532767677279364,1.0727881215742838,0.48854073438602136
0.19753086419753088,0.10728131584945189,1.0748803352246912,0.490532292022028
0.19876543209876546,0.10882793788875239,1.0765482836525648,0.4921298424509217
0.20030864197530868,0.1107397384682396,1.0786252597768502,0.4941322571870152
0.20185185185185187,0.11262653661886957,1.08069267028952,0.4961408967745194
0.20339506172839508,0.11448722603936605,1.0827497795309449,0.4981559409803465
0.20493827160493827,0.11632082425928132,1.0847958882475477,0.5001775939640128
0.2064814814814815,0.11812647555296535,1.0868303293333121,0.502206076043981
0.2080246913580247,0.11990345383433401,1.088852463553052,0.5042416154513736
0.20956790123456792,0.12165116555163748,1.0908616752656761,0.5062844400836872
0.21111111111111114,0.12336915258222829,1.0928573681474552,0.5083347692585052
0.21296296296296297,0.12539105994555724,1.0952335371694433,0.5108053538371321
0.21450617283950618,0.1270427236592641,1.097197458568173,0.5128728725947175
0.21635802469135804,0.12898478762066276,1.0995338651559794,0.5153645526081282
0.2182098765432099,0.13088351809056925,1.1018472300928954,0.5178680444718846
0.22006172839506175,0.13273941883069232,1.104136615753487,0.5203834835767247
0.2219135802469136,0.1345532591093054,1.106401094202581,0.5229109377259629
0.22376543209876545,0.1363260664939886,1.1086397439399325,0.5254504030946148
0.2256172839506173,0.13805911604006507,1.1108516484380808,0.5280018014606443
0.2277777777777778,0.140032768635489,1.113397191954007,0.5309933096839081
0.22962962962962963,0.14168507545167985,1.1155480624887462,0.5335699539168555
0.23179012345679012,0.14356944410223912,1.1180200138889687,0.5365902027452404
0.23395061728395064,0.14541021186290373,1.120450458363858,0.5396251599857836
0.23611111111111113,0.14721074669361733,1.1228381849273552,0.5426741567471287
0.23827160493827163,0.14897451942679482,1.1251820879240013,0.5457364349854992
0.24074074074074076,0.1509497447301869,1.127805923199238,0.5492513731280941
0.24290123456790125,0.15264651730852188,1.130052812065882,0.5523392302043821
0.24537037037037038,0.15455414646802856,1.1325638707586492,0.555880985962229
0.2478395061728395,0.1564326867925781,1.1350137356824226,0.5594349788201728
0.25,0.15805602498680302,1.1371070225127986,0.562553623003626
0.25246913580246916,0.15989163962699748,1.1394422226287035,0.5661267261624948
0.25493827160493826,0.16170991017982206,1.1417177480320484,0.569708192110673
0.2577160493827161,0.16373898617054067,1.1442094148192314,0.5737461088573228
0.2601851851851852,0.16553138126652311,1.1463676692018798,0.5773424065263008
0.26265432098765434,0.16731613725058578,1.1484778642749176,0.5809449207489613
0.26512345679012345,0.16909585243977476,1.1505459330130134,0.5845534924958904
0.2675925925925926,0.17087298315846175,1.1525784901211091,0.588168128474508
0.27006172839506176,0.17264990459257978,1.1545825901930153,0.5917889444409512
0.27283950617283953,0.17465159740815242,1.1568123047925265,0.5958699782733581
0.27530864197530863,0.17643579746773452,1.1587804291772952,0.5995045838311984
0.2774691358024691,0.1780026539171689,1.1604980561065088,0.6026904852668926
