t,x,y,z
0.0,-0.0014858500695195155,0.9420120877170176,0.37626861004060175
0.0028518518518518515,-0.0014960008274282064,0.9419668428567493,0.37628280383895263
0.0061111111111111106,-0.0015053932993962372,0.9419123410373864,0.37630191423942877
0.013851851851851851,-0.0015155798466092647,0.9417760522594895,0.3763672858777991
0.0717037037037037,0.00036903398863439587,0.9429972397865615,0.38057822131922964
0.08474074074074074,0.002201956087813731,0.9450863783825615,0.3836213613491244
0.09370370370370369,0.004105137129051712,0.947196657471424,0.38643969109535553
0.10062962962962962,0.0060090509537557265,0.949223059921507,0.38906440453853086
0.10633333333333332,0.007886396687258492,0.951147107837327,0.3915329480860551
0.11122222222222221,0.009725808260486902,0.9529719662226408,0.3938751460693921
0.1157037037037037,0.011599072173916817,0.954779054791907,0.3962078056265185
0.11977777777777777,0.013454181342759134,0.9565259857171934,0.3984829003207254
0.12344444444444444,0.015243093370969534,0.9581770119608595,0.400655852434426
0.1271111111111111,0.017139355253690123,0.9598971845267803,0.4029466462792702
0.13037037037037036,0.018909626207054504,0.9614800321869899,0.40508079037802963
0.13403703703703704,0.020989634441807545,0.9633167302117228,0.4075903997221759
0.1368888888888889,0.022667283742655083,0.9647834622212295,0.4096208404480201
0.14014814814814813,0.02464342536609987,0.9664980090413845,0.4120243082971223
0.143,0.026419813330511126,0.9680299297573804,0.41419895932842926
0.14585185185185184,0.0282365159184256,0.9695900270583614,0.41643948929593616
0.1487037037037037,0.030090104783808035,0.9711772353394873,0.4187449101553578
0.15155555555555555,0.03197736603856191,0.9727907261560443,0.42111411229025636
0.1544074074074074,0.033895276254452204,0.9744298492786366,0.4235457729855535
0.15725925925925924,0.03584097192166866,0.9760940692027735,0.42603825970887593
0.1601111111111111,0.037811721401438535,0.9777829046345581,0.42858954050795006
0.16255555555555554,0.03951889189280605,0.9792497135191487,0.4308212804174325
0.1654074074074074,0.04152932498027814,0.9809830023602002,0.43347481999910475
0.16785185185185184,0.0432668853697739,0.9824871674669727,0.43578959449047666
0.17029629629629628,0.045016154289235416,0.9840080130709854,0.43813907368280786
