t,x,y,z
0.0,-0.002619669553277748,0.9452737919709028,0.37811090201184033
0.04533333333333333,-0.004376491285126875,0.9445979452809689,0.38027077789820574
0.056666666666666664,-0.006107568042978296,0.9456675682994495,0.38205606630447564
0.065,-0.007910259944675842,0.9471711647066966,0.38384934561638623
0.07133333333333333,-0.009597772508576347,0.9488212455694124,0.385494093608122
0.077,-0.011337853195074023,0.9507191554817389,0.38716665350661306
0.08233333333333333,-0.013165822865185327,0.9528969736494546,0.3889043851729831
0.087,-0.014907428771952034,0.9551264692547407,0.39054518793583387
0.09133333333333334,-0.01663525117458451,0.9574710718708982,0.39216073118764405
0.09533333333333333,-0.018318462762387265,0.9598684749331917,0.393723835785346
0.09933333333333333,-0.02008147116714223,0.9624853058561745,0.39535022696008304
0.10333333333333333,-0.021920624069326437,0.9653149404592452,0.3970353186798558
0.107,-0.023671588082091306,0.9680886397981509,0.3986287512470954
0.11033333333333332,-0.025317020933425128,0.9707531759608475,0.40011659880172934
0.11399999999999999,-0.027186705678534533,0.9738341872312741,0.4017962745018104
0.11733333333333333,-0.02894219026596951,0.976764809915382,0.40336325024267916
0.12033333333333333,-0.030569290256632478,0.9795025561310137,0.40480752236288164
0.12366666666666666,-0.032431958299358785,0.9826497960274213,0.4064523171391278
0.12666666666666665,-0.034160030308466226,0.985571692314182,0.4079712279048051
0.12966666666666665,-0.03593948030520291,0.9885730262586386,0.40952959707180087
0.13233333333333333,-0.037566294915806375,0.9913034107416996,0.41095050616536427
0.13533333333333333,-0.03944934376821258,0.9944407204894251,0.4125923509596917
0.13799999999999998,-0.04117193007684973,0.9972837300312283,0.41409317185150996
0.14066666666666666,-0.04294192309629047,1.000174046730651,0.4156358109843771
0.143,-0.04453054835378589,1.002739055335975,0.41702213501723073
0.14566666666666667,-0.04639262658227812,1.0057084481215708,0.41865079287113216
0.148,-0.048063213800930364,1.0083372929095553,0.4201167567404394
0.15033333333333332,-0.04977265400762187,1.0109923804601368,0.4216228570797095
0.15266666666666667,-0.05152106505624974,1.0136715459507368,0.42317094932135635
0.155,-0.05330836136077474,1.016372694894283,0.4247628525476775
0.15733333333333333,-0.05513424613607584,1.0190938054892236,0.426400341365344
0.15966666666666665,-0.05699820707133282,1.0218329310728271,0.42808514020346206
0.16166666666666665,-0.05862565415860157,1.0241936728144805,0.42956818169263566
0.16366666666666665,-0.06027998810203391,1.0265651464108434,0.4310882508014613
0.16599999999999998,-0.06224314722040247,1.0293439856445277,0.4329098253131185
0.16799999999999998,-0.06395337615194717,1.03173505462382,0.43451361169387537
0.16999999999999998,-0.06568813992516515,1.0341335830751626,0.4361576321808856
0.172,-0.06744654393791881,1.036538629526302,0.4378428849568618
0.174,-0.06922762998913597,1.03894928269294,0.4395703537932196
0.176,-0.07103038057996816,1.0413646502511142,0.44134100063683834
0.17766666666666664,-0.07254844984156898,1.0433804196580214,0.4428501968262039
0.17966666666666664,-0.07438809651642518,1.0458021305882401,0.4447023995231525
0.18166666666666664,-0.07624623954032747,1.0482260319171888,0.44660032030579455
0.18333333333333332,-0.07780794987579288,1.0502469558241951,0.448217422847608
0.18533333333333332,-0.07969682754848319,1.0526724393512665,0.4502011801526889
0.187,-0.08128236764743471,1.054693303245305,0.45189077916874254
0.189,-0.08319762900413906,1.0571169695822422,0.4539625355041739
0.19066666666666665,-0.0848032551598594,1.0591347783461695,0.4557261616736172
0.19266666666666665,-0.08674026947896604,1.0615528040381563,0.45788738244088745
0.19433333333333333,-0.08836201771176407,1.063564166680062,0.45972592124081857
0.196,-0.08998974288543003,1.0655713735969574,0.46159861545483727
0.198,-0.09194970254746476,1.0679733964668239,0.4638908914498749
0.19966666666666666,-0.09358757918839788,1.0699685808871806,0.46583854137313635
0.20166666666666666,-0.09555726455760168,1.072353717892255,0.4682203698488792
0.2033333333333333,-0.09720122673927004,1.0743327353472754,0.4702421492663761
0.205,-0.09884665137096657,1.0763029911390052,0.4722971615536475
0.20666666666666667,-0.10049275053604453,1.0782635892212469,0.47438502433252705
0.20866666666666667,-0.10246788413393569,1.0806022902797863,0.4769331836476957
0.21033333333333332,-0.10411280916346566,1.0825384689362134,0.47909163620426615
0.212,-0.10575605231018124,1.0844621074359182,0.48128125594698934
0.214,-0.10772477486275067,1.0867526633882654,0.4839489880277956
0.21566666666666667,-0.10936198278744742,1.0886455794368575,0.486204706282374
0.21766666666666667,-0.11132164595866582,1.0908967091190458,0.4889494521854615
0.21933333333333332,-0.1129498608856593,1.0927546544776676,0.49126723607671946
0.22099999999999997,-0.11457308429127235,1.094595317880317,0.4936116802441196
0.22299999999999998,-0.11651361347940467,1.0967800931983294,0.4964586795011459
0.22466666666666665,-0.11812400410672132,1.0985797209765316,0.4988578641348234
0.22666666666666666,-0.1200476743223087,1.1007127854249241,0.50176703221151
0.22833333333333333,-0.12164284211842137,1.1024672814379541,0.5042148957984314
0.23033333333333333,-0.12354688564985684,1.1045437700199852,0.5071784954846311
0.23199999999999998,-0.12512459962738878,1.1062491338924012,0.5096682363553046
0.23399999999999999,-0.1270064194921744,1.1082643261797362,0.5126777230490578
0.23566666666666666,-0.12856457424276352,1.1099167030083028,0.5152019351693221
