t,x,y,z
0.0,0.0005513534049557412,0.947395573309073,0.3770661316644921
0.023271604938271608,0.00016130169190099375,0.9473878448530998,0.37726810300161473
0.030790123456790126,-0.00021655798933087315,0.9475006040464145,0.37749732145206094
0.036160493827160495,-0.0006046859478171592,0.9476523227261228,0.37773272551423104
0.04045679012345679,-0.0009988589211031994,0.947831306372214,0.377969300769788
0.04403703703703704,-0.0013897964479890844,0.9480283957856128,0.3782012982472716
0.04690123456790124,-0.001745644127726847,0.9482225077542209,0.37841048450527087
0.04976543209876544,-0.002140806615809606,0.9484531430412464,0.3786409980017332
0.05227160493827161,-0.002519021708064166,0.9486880334864777,0.37886031054212493
0.054777777777777786,-0.0029272062032490147,0.9489566745846478,0.37909606706023796
0.056925925925925935,-0.003300335763294748,0.9492159229044368,0.3793111776379847
0.05907407407407408,-0.003694085277517431,0.9495038126197007,0.37953823264168557
0.0608641975308642,-0.0040371674848981255,0.949766897046718,0.37973649416672584
0.06301234567901236,-0.00446561347868066,0.9501119646156039,0.3799851712105861
0.06480246913580248,-0.0048354766628106935,0.9504252019989505,0.3802013018550889
0.0665925925925926,-0.005215805264016796,0.9507628692504374,0.3804254725755375
0.06838271604938273,-0.005605324331809287,0.9511259608806157,0.3806576548756236
0.07017283950617284,-0.0060026106008585645,0.9515154445318256,0.38089784494980117
0.07196296296296296,-0.00640609665056147,0.9519322528864729,0.3811460695750812
0.07339506172839506,-0.006732207552113014,0.9522859724093826,0.38135047515760845
0.07518518518518519,-0.007142465439938678,0.9527541702767054,0.38161334886203
0.07697530864197531,-0.007553817055079822,0.9532520433810331,0.3818845431980555
0.07840740740740741,-0.007882304181102223,0.9536721940183173,0.38210761855382436
0.08019753086419754,-0.008290350850158766,0.9542252440646177,0.3823943196254836
0.08198765432098766,-0.008693436424990889,0.9548097859084189,0.3826900353422352
0.08377777777777778,-0.009089213257796123,0.9554263104765315,0.382995132802573
0.08556790123456791,-0.009475265213611042,0.9560752197221218,0.38331004767370347
0.08735802469135803,-0.009849126764350546,0.9567568233477899,0.38363528766157107
0.08914814814814816,-0.010208302082848697,0.9574713355286534,0.383971435980882
0.0912962962962963,-0.010616397179096591,0.9583723450078536,0.3843901509437944
0.09344444444444445,-0.010995423127463402,0.9593209144187677,0.3848268300910285
0.0955925925925926,-0.011341140197071976,0.9603168556770479,0.38528293987729384
0.0984567901234568,-0.01174319729831102,0.9617177909187259,0.3859241577172755
0.10203703703703705,-0.01213825729481152,0.9635842720071992,0.3867850039295907
0.1099135802469136,-0.01251446591780979,0.9681219651904185,0.3889575629985791
0.12960493827160496,-0.009906511330516352,0.981709130038119,0.3967862237534217
0.13748148148148148,-0.007352685366824404,0.9878759951253759,0.4012121013908895
0.14392592592592593,-0.004635041181664531,0.9931778556421594,0.40549724631083706
0.14893827160493828,-0.0021434406812482413,0.9974454159358284,0.409265985373273
0.1535925925925926,0.0004564280468713998,1.0015100650590274,0.41311049927314947
0.1578888888888889,0.003093332266762908,1.005339950570677,0.41694848566119397
0.16182716049382717,0.005704540722792075,1.0089082146949107,0.420700348119062
0.16576543209876543,0.008496608366394891,1.012523598667051,0.4246622457986934
0.16898765432098767,0.010913041475381389,1.0155114240182657,0.4280489822696241
