t,x,y,z
0.0,-0.001237974140589287,0.9485344868964355,0.37989642714864646
0.0034567901234567903,-0.0012359557156816367,0.9484644328500745,0.37990889196022243
0.007345679012345679,-0.001233867992222454,0.9483799349677476,0.3799238692698375
0.03802469135802469,-0.00194288627759314,0.9478973575686419,0.38038550085684436
0.04580246913580247,-0.002621439889603549,0.9480033727956745,0.38073699787258286
0.05141975308641976,-0.0033256544740928634,0.9481995335807555,0.38109306267822635
0.05617283950617284,-0.004082200075755649,0.9484642385154233,0.38147098934198964
0.05962962962962963,-0.004731387559116336,0.9487230564186844,0.3817928351463288
0.06308641975308642,-0.005466539568649161,0.9490446405938783,0.3821552258593949
0.06611111111111112,-0.006180770818904431,0.9493824327093335,0.3825055775532265
0.06870370370370371,-0.006845122915251317,0.9497172262999108,0.3828301870795233
0.0712962962962963,-0.007556409291834481,0.9500965965981117,0.38317659280299254
0.07388888888888889,-0.008312827187409673,0.9505231714568706,0.3835439397813296
0.07604938271604939,-0.008975914594734733,0.9509165707069809,0.38386530287002046
0.07820987654320988,-0.009666924453709628,0.9513459929888423,0.3841997792038399
0.08037037037037037,-0.01038381591524626,0.951812841492536,0.3845466051530628
0.08253086419753086,-0.01112425755440563,0.9523184579865317,0.38490496966516086
0.08469135802469137,-0.011885650867889083,0.9528641050392753,0.3852740348152271
0.08641975308641976,-0.012507950662927966,0.9533302309471572,0.38557642434563527
0.08814814814814816,-0.013140294464777933,0.9538232669490693,0.38588469699581784
0.09030864197530865,-0.013942357541570312,0.9544781433653169,0.38627768578987204
0.09203703703703704,-0.014591234485127776,0.9550334222560094,0.38659772284575916
0.09419753086419753,-0.015408467207565057,0.955767311691689,0.38700424448251874
0.09592592592592593,-0.016064964357389397,0.9563865824838276,0.3873342597909718
0.09765432098765432,-0.01672189951523779,0.9570346445294245,0.3876682510895916
0.09938271604938272,-0.0173774550349183,0.9577116047507639,0.38800600634248644
0.10154320987654322,-0.018192223927657562,0.958598473777262,0.3884332658970281
0.10327160493827162,-0.018838159668021024,0.9593404186508998,0.3887790284934654
0.10543209876543211,-0.01963545156332836,0.9603081387470599,0.3892161708413434
0.1071604938271605,-0.020263215006352028,0.9611142266125646,0.3895699282323338
0.109320987654321,-0.021032842100345804,0.9621611408203418,0.39001743421094953
0.11104938271604939,-0.02163477222266385,0.9630295665199632,0.3903799741707076
0.11320987654320988,-0.02236788638210084,0.9641528249352597,0.3908393398166794
0.11537037037037037,-0.023077524335801607,0.9653168338660241,0.3913063183699738
0.11753086419753087,-0.023761820744870252,0.966520154819487,0.39178184684071
0.12012345679012347,-0.024547393765471222,0.9680137178999716,0.3923652878184186
0.12228395061728396,-0.025171027099723714,0.9692975028539282,0.3928635684132068
0.12487654320987655,-0.025881007067063054,0.9708819492133595,0.3934779435952239
0.12790123456790123,-0.026655572541223558,0.972786044828509,0.39422038945425475
0.13049382716049385,-0.02727338018378573,0.9744609074753499,0.3948816065164116
0.13395061728395063,-0.02803192680561415,0.9767472588640079,0.3958034696176744
0.13740740740740742,-0.028718258408260776,0.9790840803573752,0.3967767918930866
