t,x,y,z
0.0,-0.0017876548813240303,0.9493460470994477,0.3784052548899759
0.004888888888888889,-0.0017828377792788945,0.9492752468543979,0.3784186963162638
0.03777777777777778,-0.00267713703036941,0.9490743480530566,0.379229731404417
0.04711111111111111,-0.003618173821879676,0.9494523165676291,0.37986291966003616
0.05333333333333334,-0.004524790926683594,0.9499395939951641,0.38042572143652637
0.058222222222222224,-0.005412146981268382,0.9504885937602833,0.3809538551600655
0.06222222222222223,-0.006257085479854585,0.9510619178141794,0.38144452886884933
0.06622222222222222,-0.007209006362815527,0.95175748991049,0.38198903903340675
0.06977777777777779,-0.008142461895150539,0.9524851515409054,0.3825186915471128
0.07288888888888889,-0.009023172023737008,0.9532102059849813,0.3830174619877858
0.076,-0.009959271869520059,0.9540202883196354,0.38354912873552405
0.07866666666666668,-0.010801827068647303,0.9547836660696712,0.3840309126217322
0.08133333333333334,-0.01167745077638746,0.9556115189188044,0.3845366399925015
0.084,-0.012581858908129207,0.9565042043619069,0.385066209976525
0.08666666666666667,-0.013510435997782736,0.9574617658518452,0.3856195784487241
0.08933333333333333,-0.014458363109503684,0.9584839731310005,0.3861968032343547
0.092,-0.015420745478671798,0.9595703616497845,0.3867980888095722
0.09422222222222222,-0.016230270782928182,0.9605242322392558,0.3873178133056868
0.0968888888888889,-0.017206670324077338,0.9617263789036836,0.38796436230276954
0.09911111111111112,-0.018021433845611154,0.9627753539063831,0.3885227433452965
0.10177777777777779,-0.018996863494663008,0.9640896248847739,0.3892171606058469
0.10400000000000001,-0.01980526393360203,0.9652300675391181,0.3898169611619587
0.10666666666666667,-0.020767140770725317,0.9666513477273997,0.39056330302315173
0.10933333333333334,-0.02171744662056341,0.9681283158014417,0.39134020462384783
0.112,-0.022653966090304244,0.9696588000123256,0.3921495343175933
0.11422222222222222,-0.023422699213955227,0.9709733791701929,0.39285024251213907
0.11688888888888889,-0.024330262246755996,0.9725957014711752,0.39372456812724993
0.12000000000000001,-0.025367999377847634,0.9745468992250215,0.3947938307615864
0.12266666666666667,-0.026239586903871813,0.9762664434817855,0.39575544117499534
0.12533333333333335,-0.02709538174296472,0.9780266789977177,0.3967614733074624
0.12844444444444444,-0.028075431112559328,0.9801283256591786,0.39799491133020176
0.13111111111111112,-0.028901492800014562,0.9819681155582343,0.39910638824824923
0.13422222222222221,-0.029851448519261796,0.9841560133689257,0.4004699754437177
