t,x,y,z
0.0,-0.002231760978119643,0.9443163294503414,0.3769035912980171
0.05323456790123456,-0.003931540390506863,0.9438427528555617,0.3783197719863812
0.06567901234567901,-0.005671714821650584,0.9447780753099244,0.37957414445895815
0.07397530864197531,-0.007382378448948896,0.9459581096678263,0.38074307433426435
0.0805432098765432,-0.009077134718343252,0.9472866038114098,0.3818671186110829
0.08607407407407407,-0.01073943423465312,0.9487117759762809,0.38294933530029734
0.09125925925925926,-0.012487546847665822,0.9503237977290333,0.38407459843666286
0.09609876543209876,-0.014275877098956797,0.9520816859333329,0.38521961377925756
0.10024691358024691,-0.015920428769780674,0.9537881763175085,0.38627273586051575
0.10439506172839506,-0.017658987489365018,0.9556799854825707,0.38739142093278495
0.10819753086419753,-0.019327145387361265,0.9575751047773668,0.38847448663924844
0.112,-0.02105900506820144,0.9596205890094945,0.38961336614990266
0.11580246913580246,-0.022847902530982026,0.9618116593825344,0.3908096966687925
0.11925925925925926,-0.024519013059923957,0.9639252184572142,0.39194942417440337
0.12271604938271605,-0.026229627996081924,0.9661501329122469,0.39314184195690566
0.12617283950617283,-0.027977866018723572,0.9684821171813672,0.39439075837149573
0.12928395061728395,-0.029582912217076863,0.9706691379284832,0.3955669033262128
0.13274074074074074,-0.03140188345192887,0.9731937718914362,0.3969364531907561
0.13585185185185183,-0.033072121379339514,0.9755482722324829,0.3982299911050014
0.13896296296296295,-0.03477543318243119,0.9779781844262951,0.3995856494561703
0.14207407407407407,-0.03651385027915174,0.9804810025075211,0.40100761627413717
0.1448395061728395,-0.03809045682123845,0.9827648070060037,0.4023304794346462
0.14795061728395062,-0.03990166934842389,0.9853979414802123,0.40388826633486574
0.15071604938271604,-0.04154699167417264,0.9877928131103274,0.4053372982805936
0.15348148148148147,-0.043227493672615594,0.9902363060971927,0.40684893199391076
0.15624691358024692,-0.044945009530849234,0.9927258866509506,0.40842488374264035
0.15901234567901235,-0.046701363294307296,0.9952589192675388,0.4100666523132596
0.1617777777777778,-0.04849836394554,0.9978327199167012,0.4117755687797107
0.16419753086419756,-0.050105502680091944,1.0001161519392265,0.41332693257559155
0.16696296296296298,-0.051983596902580344,1.0027593433981077,0.415165110222703
0.16938271604938274,-0.053664512141973465,1.0050997297333537,0.4168315541354982
0.17180246913580247,-0.05538182137669039,1.0074643883694006,0.4185531875273523
0.17387654320987656,-0.056883723090960986,1.0095096071085468,0.42007360004087696
0.1762962962962963,-0.058671952030466275,1.0119161517971296,0.4219005890503344
0.17871604938271607,-0.060500112994264894,1.0143438201787391,0.4237859648431353
0.18079012345679013,-0.06209976679194129,1.0164408767913145,0.42544939557919026
0.18286419753086422,-0.06373027926558565,1.0185524294405546,0.4271573904369921
0.18528395061728395,-0.06567233448060536,1.0210337307636097,0.4292073651261621
0.18735802469135804,-0.06737160897261919,1.0231754511650362,0.4310143853771504
0.1894320987654321,-0.06910323259174177,1.025330576400199,0.43286807207700667
0.1911604938271605,-0.07057109215690352,1.0271365184620769,0.4344487785952216
0.19323456790123458,-0.07236233044548294,1.0293153550999736,0.43638903753832825
0.19530864197530867,-0.07418589470138079,1.0315066076436468,0.43837675939646087
0.19703703703703707,-0.07572992763106208,1.0333418379965704,0.4400693943246366
0.19911111111111113,-0.07761147819410737,1.0355547389382616,0.4421437388849513
0.20083950617283952,-0.07920275216668686,1.037407326040484,0.44390798699413814
0.20256790123456792,-0.08081451093766837,1.0392672871543924,0.44570415288992865
0.20464197530864198,-0.08277450525836592,1.0415084536793533,0.4479008601338226
0.20637037037037037,-0.08442827394701842,1.0433833024500736,0.44976503814824653
0.20809876543209876,-0.08609945373290609,1.0452642561932162,0.4516588689823458
0.20982716049382716,-0.0877868191651115,1.0471508765230286,0.45358142091072745
0.21155555555555555,-0.08948902967672502,1.0490427146548345,0.4555316732065279
0.21328395061728395,-0.0912046361984651,1.050939316828496,0.4575085265687995
0.21501234567901234,-0.09293209089728494,1.0528402289204364,0.4595108168047751
0.21674074074074073,-0.09466976179952913,1.0547449997873406,0.46153733359971555
0.21846913580246913,-0.09641594857120835,1.0566531843094051,0.46358684049197185
0.22019753086419752,-0.09816889831605279,1.0585643464289656,0.4656580948665652
0.22192592592592592,-0.09992682137356516,1.0604780621891285,0.4677498679487671
0.22330864197530864,-0.1013355241597806,1.0620105980945778,0.4694372552243545
0.22503703703703704,-0.10309783183726738,1.0639278908798366,0.4715629848409555
0.22676543209876543,-0.10486003560467787,1.065846627617778,0.4737060238599622
0.22849382716049382,-0.1066203360370982,1.0677664221476215,0.4758653433747222
0.23022222222222222,-0.10837695722877544,1.0696868755189273,0.47803998572793455
0.2319506172839506,-0.11012815667645005,1.0716075640122438,0.4802290698356349
0.233679012345679,-0.1118722351626801,1.0735280271597563,0.48243179651115176
0.2354074074074074,-0.11360754657848825,1.075447755828321,0.4846474535754756
0.2371358024691358,-0.11533250685255818,1.0773661812210351,0.4868754178226476
0.2388641975308642,-0.11704560132726044,1.079282665475595,0.4891151515179249
0.24059259259259258,-0.11874539172153234,1.0811964926873971,0.4913661974416554
0.242320987654321,-0.12043052308576141,1.0831068599408675,0.4936281739050067
0.2440493827160494,-0.12209973075666859,1.0850128683407803,0.49590076976569164
0.2457777777777778,-0.12375184731029541,1.086913514085503,0.49818373944091315
0.24750617283950618,-0.125385809405282,1.0888076819649937,0.5004768977592549
0.24958024691358024,-0.12732126655946824,1.091070402908934,0.5032419564167246
0.25130864197530867,-0.1289120994512422,1.0929458738292095,0.5055571379865147
0.25303703703703706,-0.13048214791451856,1.0948106157737891,0.5078822522211901
0.2551111111111111,-0.13233799435947696,1.0970320159241658,0.5106855061906073
0.2571851851851852,-0.1341624104299442,1.0992330567073114,0.5135031261260088
0.2589135802469136,-0.13565844308413075,1.1010496517355894,0.5158621881550359
0.26098765432098764,-0.13742438324941755,1.1032059153633351,0.5187064211388634
0.26306172839506176,-0.13915848561603053,1.1053336105309166,0.5215653387441915
0.2651358024691358,-0.14086114673455577,1.107429844486613,0.5244390338549008
0.2672098765432099,-0.14253302997607184,1.1094918204734086,0.5273275485082531
0.26928395061728394,-0.14417505525067112,1.1115168951397791,0.5302308488799116
0.2717037037037037,-0.14605456727776847,1.113829597535449,0.5336365379798713
0.2737777777777778,-0.14763612670375537,1.1157666542408105,0.536571266430757
0.2761975308641975,-0.14944907139314043,1.1179710844815325,0.5400127094717271
0.2786172839506173,-0.15122982808727772,1.120113414784708,0.5434722274639425
0.28069135802469136,-0.15273264033624948,1.1218988232202476,0.5464510013473222
0.2831111111111111,-0.1544609043697633,1.123921370614806,0.5499406500093883
0.2855308641975309,-0.15616489490018864,1.1258784988316157,0.5534442627210794
0.2882962962962963,-0.15808617763483515,1.1280360317925278,0.5574633615758402
0.29071604938271606,-0.1597475357505951,1.129856859020054,0.5609914428873155
0.2931358024691358,-0.16139328710113596,1.1316187811885103,0.5645287792236503
0.29555555555555557,-0.1630260856727677,1.1333266245375253,0.5680743464076535
0.29832098765432097,-0.1648796279349883,1.1352197942346602,0.572135477967957
0.30074074074074075,-0.1664934218549135,1.1368325048125283,0.5756961931126247
0.3035061728395062,-0.1683319831016791,1.1386351983808558,0.5797731800112712
0.30592592592592593,-0.169938532880889,1.1401856297936221,0.5833467377855448
0.3086913580246914,-0.17177549698675762,1.1419370920752592,0.5874374130101909
0.31076543209876545,-0.17315603316652048,1.1432430323504157,0.5905097668722313
