t,x,y,z
0.0,0.00019839470730675484,0.946354153566915,0.3806930263701759
0.09722222222222222,-0.0015193733478791507,0.9444687498373613,0.38236539430615857
0.11191358024691359,-0.003222970716192655,0.9450285146588605,0.3835509659675389
0.12098765432098767,-0.004873354065375089,0.9459763984108668,0.3846314896184689
0.12833333333333333,-0.006602735783946423,0.9471920542820188,0.3857340632560378
0.13438271604938273,-0.008299092926426905,0.9485367504223797,0.3868038148807461
0.14,-0.010086007452706304,0.9500813346870898,0.3879295744580843
0.1447530864197531,-0.01174458542733123,0.9516155621678615,0.388980881192455
0.14907407407407408,-0.013356641235604476,0.9531902654810087,0.39001394907426873
0.15339506172839507,-0.015055792700919422,0.9549327517654013,0.3911196525248411
0.15771604938271605,-0.016830042698706235,0.9568375481652669,0.392297523102994
0.16160493827160494,-0.0184818814774487,0.9586850600873345,0.39341968790660165
0.16549382716049382,-0.02017870974860414,0.9606531443159668,0.3946019484472338
0.16938271604938274,-0.02191533750827186,0.9627363056040616,0.395846596300785
0.17327160493827162,-0.02368858429598156,0.9649292973798393,0.3971570720644283
0.1767283950617284,-0.02529458491516803,0.9669668685823916,0.3983808449447495
0.1806172839506173,-0.02713540595260828,0.9693542476600284,0.3998287702344514
0.18407407407407408,-0.028803655394283326,0.9715575463776349,0.4011838231969943
0.18753086419753087,-0.030504414474004485,0.9738342151365211,0.40260769317845035
0.19098765432098766,-0.03224053514817887,0.9761813860417848,0.40410519250835397
0.19401234567901235,-0.03379107181476648,0.9782907279684223,0.4054797250221719
0.19746913580246914,-0.035601826770045704,0.9807622734659845,0.40712828564584636
0.20049382716049383,-0.037222349116320524,0.9829758802328844,0.4086421057206621
0.20351851851851852,-0.03887847659920249,0.9852349315152947,0.4102253509219544
0.2065432098765432,-0.04057176403149276,0.9875372894714106,0.41188034996141626
0.2095679012345679,-0.042303459652163526,0.9898806886598785,0.41360893474568966
0.21259259259259258,-0.04407445729389929,0.9922626746848813,0.41541232255694766
0.21561728395061727,-0.04588525611164068,0.9946805499553649,0.4172910114619688
0.21820987654320986,-0.04746914636045297,0.9967793548405821,0.41896109393699255
0.22080246913580245,-0.04908225871171824,0.9989004016516654,0.42068582055580406
0.22382716049382717,-0.05100082445935526,1.0014003394548439,0.4227659623217621
0.22641975308641976,-0.05267628334026635,1.0035625090698421,0.4246059597339284
0.22901234567901235,-0.054379898819233934,1.005740339863428,0.4264972597824915
0.23160493827160494,-0.05611123065937509,1.007931772342769,0.428438505064933
0.23376543209876544,-0.05757486525781959,1.009766926464234,0.43009337353803095
0.23635802469135803,-0.05935590836253528,1.0119782493851832,0.432122678363083
0.23895061728395062,-0.06116353829411209,1.0141979104693761,0.4341982674047858
0.2411111111111111,-0.06268996450305193,1.0160528425270385,0.4359625124122292
0.2437037037037037,-0.06454546694572068,1.0182837340513158,0.43812032087869723
0.2458641975308642,-0.0661112995516825,1.020146014326359,0.43995191206978684
0.24845679012345678,-0.06801343963022259,1.0223834710522965,0.4421894209660799
0.2506172839506173,-0.06961751413038575,1.0242494548466288,0.4440867408003088
0.25277777777777777,-0.07123847482337052,1.0261160292687972,0.4460136768037518
0.25493827160493826,-0.0728759378768385,1.0279825565585836,0.44797020288716033
0.25753086419753085,-0.07486204190140802,1.0302214690051188,0.45035720300811866
0.25969135802469134,-0.07653413526668346,1.0320857762859863,0.4523792230660451
0.2618518518518519,-0.07822104436247786,1.0339481635983354,0.45443140328144116
0.26401234567901233,-0.0799220845360413,1.0358080926640583,0.45651409893973577
0.2661728395061728,-0.08163649380726083,1.0376650474523412,0.458627728053015
0.2683333333333333,-0.08336343185152678,1.0395185342657318,0.46077275830268355
0.2700617283950617,-0.08475338796934082,1.040998509225383,0.4625117287429294
0.27222222222222225,-0.08650050981036966,1.0428445800570982,0.464714561395687
0.2743827160493827,-0.08825739510990231,1.044685916017442,0.46695023337145536
0.27654320987654324,-0.09002291741861422,1.0465221025206806,0.4692192429643588
0.2787037037037037,-0.09179588249195954,1.0483527428899866,0.47152204657871893
0.2808641975308642,-0.09357503168871498,1.0501774571952562,0.47385903798971823
0.2825925925925926,-0.09500191921309484,1.051632717067475,0.4757534602922342
