t,x,y,z
0.0,0.00144220184258672,0.9496982358108671,0.37714906410784116
0.0026666666666666666,0.0014407251153254889,0.9496527234256628,0.3771697114513015
0.007666666666666666,0.001439152617624385,0.9495592437369785,0.37721083082875895
0.07233333333333333,0.0031771064246616876,0.9495043707143536,0.38069109021184055
0.08733333333333333,0.004939631632382518,0.9522961754534726,0.3839317233898367
0.097,0.006722711633024081,0.9555514665876121,0.3868538013790231
0.104,0.008444629865567327,0.9587376571992213,0.38940613011624803
0.10966666666666666,0.010156395503982264,0.9618481607140013,0.3917560317831723
0.11466666666666667,0.011933063326032105,0.9649870214500176,0.39405441827112014
0.119,0.013692567063784437,0.9679997500355305,0.3962294509161809
0.123,0.015509279663844619,0.9710128695203167,0.3983992297479123
0.12633333333333333,0.01717064329107249,0.9736860922297353,0.4003341741147567
0.12966666666666665,0.018970251149377067,0.9764985970267757,0.40239135202765125
0.13266666666666665,0.02071065388882065,0.9791415324343442,0.40435279402742075
0.13533333333333333,0.022355136722715135,0.9815735928828996,0.40618776135357704
0.13833333333333334,0.0243158536003314,0.9843957978884188,0.4083591498032012
0.14066666666666666,0.025922254288297433,0.9866489959428733,0.410129011314922
0.143,0.02759994750983295,0.9889489132298344,0.4119717905272077
0.14533333333333334,0.029348770085277337,0.9912917842880351,0.4138891588153384
0.14766666666666667,0.031168344955633732,0.9936739444061172,0.4158825766851946
0.15,0.03305807617964619,0.9960918767541465,0.4179532633987176
0.152,0.03473306739357379,0.9981903221747102,0.41979036441867595
0.154,0.03645834680617684,1.0003105963086056,0.4216853594376035
0.156,0.03823312920875967,1.0024508205988105,0.4236384963084593
0.158,0.040056495009570876,1.0046092402454225,0.42564983412032076
0.15966666666666665,0.04161231791918119,1.0064206436045586,0.4273703124923611
0.16166666666666665,0.04352188751031718,1.0086082737506479,0.4294878359595317
0.16333333333333333,0.04514776261369746,1.0104419512370786,0.43129620514310424
0.16533333333333333,0.047138982189407846,1.0126539833706898,0.4335181358542628
0.16699999999999998,0.04883066030863804,1.0145061625551628,0.4354123476507814
0.16866666666666666,0.05055057750152716,1.0163656101737775,0.4373445844960847
0.17033333333333334,0.05229754908849104,1.0182316529442572,0.43931406720293326
0.172,0.05407028767165917,1.0201036416545552,0.44131990796995624
0.17366666666666666,0.055867402277144596,1.0219809483328606,0.4433611156717913
0.175,0.0573216433220711,1.0234862124451272,0.4450188172837995
0.17666666666666667,0.05915879566045497,1.0253715659628861,0.44712087837067144
0.17833333333333334,0.061015871073882726,1.0272605680972913,0.4492550267768193
0.18,0.06289107783526897,1.0291526460104417,0.45141992749334975
0.18133333333333335,0.06440302908018801,1.0306681441500736,0.4531730449729212
0.183,0.06630604361792629,1.0325643469530053,0.45538970735143813
0.18433333333333332,0.06783764257750319,1.0340824353252482,0.4571823077171809
0.186,0.06976186505588927,1.0359810094901458,0.4594458504421941
0.18766666666666665,0.07169489307067911,1.0378801756034617,0.46173325682649147
0.189,0.07324619552826676,1.0393996008703248,0.46357930497083094
0.19066666666666665,0.0751895819737263,1.0412985964079522,0.465905696549878
0.192,0.07674632543456235,1.042817277079725,0.46778089962528663
