t,x,y,z
0.0,0.0006887273666725258,0.9464713254189513,0.3769510013077366
0.006790123456790123,0.0007025473846202161,0.9464610562759502,0.37690928504056054
0.09444444444444444,-0.0011819407093758218,0.9464617804521255,0.37834683148178516
0.12222222222222222,-0.0030816935629453834,0.9477477488521212,0.38095694829382876
0.13703703703703704,-0.004931419387017064,0.949192864690814,0.3831478157475732
0.14814814814814814,-0.006835755120605533,0.9506910755990335,0.3851956313413204
0.1567901234567901,-0.008650659280208138,0.9520878053040445,0.38702377547348005
0.1648148148148148,-0.010610891527641901,0.9535466405654296,0.38890736037957396
0.17160493827160495,-0.012485987163949929,0.954890255850738,0.39064912935415824
0.17777777777777778,-0.014368724327509168,0.9561904509810921,0.39235905003327437
0.18333333333333332,-0.016210194075504183,0.9574192032005625,0.3940073761592708
0.18888888888888888,-0.018189798898993637,0.9586986511528383,0.3957636287148456
0.19382716049382714,-0.02006243454531507,0.9598749385979171,0.397417306772036
0.19814814814814816,-0.02178495326625582,0.9609320256425541,0.39893621920925804
0.20308641975308642,-0.02384507478284097,0.9621698928921321,0.4007540993329036
0.2074074074074074,-0.025723702259562036,0.9632778404330566,0.40241590266749394
0.2111111111111111,-0.027387417509751835,0.9642454358044185,0.40389263932096897
0.2154320987654321,-0.02938735895854888,0.9653950866774067,0.4056759595961019
0.2191358024691358,-0.031149266106944122,0.9663985717721835,0.4072559215281367
0.2234567901234568,-0.03325684165319775,0.9675911439963341,0.4091587660865893
0.2271604938271605,-0.03510486420840477,0.9686330652888931,0.4108405768949235
0.23086419753086418,-0.036988256157437144,0.9696944491105726,0.41256911583837036
0.2345679012345679,-0.03890405344876531,0.9707768121140842,0.4143442386277241
0.2382716049382716,-0.0408491278530024,0.9718819709371176,0.41616576090534646
0.24135802469135803,-0.04249000880976649,0.9728218515261591,0.41771894651588604
0.2450617283950617,-0.044480040233749595,0.9739743968406323,0.41962472607002216
0.24876543209876542,-0.04648949519065037,0.9751562041868894,0.42157573965012834
0.2518518518518518,-0.048176102133058736,0.9761652502293752,0.4232355885593966
0.25555555555555554,-0.05021099078157152,0.9774074070894749,0.42526737072211485
0.25864197530864197,-0.05191296418866025,0.9784703610611696,0.42699302689693286
0.2623456790123457,-0.05395893749959231,0.979781404400199,0.4291016278295218
0.2654320987654321,-0.055663794637578715,0.9809050347705157,0.43088924801364004
0.2691358024691358,-0.05770547722119469,0.9822923654973152,0.4330694500315843
0.2722222222222222,-0.059400355102703195,0.9834819827245292,0.43491424601532314
0.2759259259259259,-0.0614227320140561,0.9849506120117769,0.4371598719488911
0.2790123456790124,-0.06309600250653828,0.9862089930963384,0.4390564261355227
0.2827160493827161,-0.06508702643995229,0.9877602391039331,0.4413607803592765
0.28641975308641976,-0.06705797047009003,0.9893554314482217,0.44369433514789314
0.29012345679012347,-0.06900836349913826,0.9909927746235058,0.44605519834660623
0.2938271604938272,-0.0709392255004554,0.9926697260423213,0.4484416491118691
0.2969135802469136,-0.07253517038735999,0.9940951609030502,0.450448834600935
0.3006172839506173,-0.07443797748409658,0.9958361419433875,0.452878624813118
0.30432098765432103,-0.07633228118124236,0.9976067425154239,0.4553307953083007
0.3080246913580247,-0.07822445586014255,0.9994030973067667,0.4578050450265522
0.31172839506172845,-0.08012179178848211,1.0012214461788191,0.4603015256650269
0.3154320987654321,-0.08203218284309996,1.0030582763847626,0.46282079949007043
0.31913580246913587,-0.08396376556437067,1.0049104017292672,0.46536373090280664
0.3228395061728395,-0.08592446936816549,1.0067749255329044,0.4679312562496556
0.32592592592592595,-0.08758589521471558,1.008336230469443,0.47009019690680826
0.32962962962962966,-0.08961801249606509,1.0102166567736144,0.4727044462263853
0.33271604938271604,-0.09134676393805757,1.0117877788760132,0.4749024750324402
0.3364197530864198,-0.09346641994888534,1.0136760984471136,0.4775627714626193
0.33950617283950624,-0.09527128444075313,1.0152507512866153,0.47979749074886346
0.3425925925925926,-0.09711073773296745,1.0168252178684867,0.4820470139156665
0.34567901234567905,-0.09898333383981744,1.018398648157769,0.48430975089113276
0.3487654320987654,-0.10088663938995111,1.0199704799677418,0.4865839144136282
0.35185185185185186,-0.1028173159395776,1.0215404966276362,0.48886760480762875
0.3549382716049383,-0.10477126025495835,1.0231088659494993,0.4911589014806526
0.3574074074074074,-0.1063480150964334,1.0243627553457961,0.49299616808829116
0.36049382716049383,-0.10833163681824591,1.0259299367616743,0.4952965965970411
0.36358024691358026,-0.11032425342352796,1.0274982002638513,0.49759985793840517
0.3666666666666667,-0.11232023918581771,1.0290692442836087,0.49990458769843354
0.3691358024691358,-0.11391565000050985,1.0303293971548124,0.5017486330649995
0.37222222222222223,-0.11590352465231252,1.0319105344548225,0.5040531708282062
0.37530864197530867,-0.11787933528315163,1.0335003568151921,0.5063563381359314
0.3783950617283951,-0.1198381248579671,1.0351010656755908,0.5086574124742316
0.38148148148148153,-0.12177545053215526,1.0367147205000082,0.5109557761336665
0.38395061728395063,-0.12330726980716454,1.0380161909844867,0.5127921505838754
0.38703703703703707,-0.12519680992997465,1.0396574755519206,0.5150843152181084
0.3901234567901235,-0.12705599379082974,1.041315842615203,0.5173723952765771
0.39382716049382716,-0.12924456663779968,1.0433292801240184,0.5201121154395917
0.3969135802469136,-0.13103199237767008,1.0450266734525426,0.5223897792465436
0.4,-0.13278622494180878,1.0467412221607821,0.5246621223606
0.40370370370370373,-0.13484831932647762,1.0488196640460767,0.527381477241479
0.40679012345679016,-0.13653226541455987,1.0505671266507166,0.5296411022571562
0.4104938271604939,-0.13851404192515313,1.0526791731410567,0.532344615916153
0.4141975308641975,-0.14045643294419433,1.0548031917800096,0.5350393255228689
0.4179012345679013,-0.14236297739006898,1.0569338017991596,0.5377254736468093
0.42160493827160495,-0.14423721254877414,1.059065191617896,0.5404036192885225
0.4253086419753087,-0.14608243630093182,1.0611913673889954,0.5430746429633229
0.42901234567901236,-0.14790148909285775,1.0633064001489438,0.5457397339740616
0.4327160493827161,-0.14969659993339404,1.0654046636186942,0.5484003191383362
0.43703703703703706,-0.15176258963311262,1.067824691041305,0.5515007255916938
0.44074074074074077,-0.1535098595782724,1.069870165671177,0.5541569260148025
0.44506172839506175,-0.15552036419100698,1.07221832453554,0.5572563274799576
0.44876543209876546,-0.15721823359140583,1.074195834644892,0.5599146516045163
0.45308641975308644,-0.1591664356330285,1.0764605952381565,0.5630188717240698
0.45740740740740743,-0.16107513876912632,1.0786802306813026,0.5661260991759914
0.4617283950617284,-0.16293892118045888,1.0808569863583488,0.5692350404740214
0.4660493827160494,-0.16475185506329168,1.082994636044932,0.5723430317954585
0.47098765432098766,-0.1667538735929914,1.0853960624285768,0.575888690013174
0.475925925925926,-0.16867344513464125,1.087761047630748,0.5794199887424206
0.48086419753086423,-0.17050354295356532,1.0900980438599255,0.58292738718858
0.48641975308641977,-0.17244876110946245,1.0927033324031092,0.5868312595312327
0.49197530864197536,-0.17426869233183495,1.0952917957612702,0.5906749161659828
0.4981481481481482,-0.17614051196798897,1.0981545078475758,0.5948544859178342
0.5049382716049383,-0.17801611277293675,1.1012887137176455,0.5993151659193978
0.5123456790123457,-0.17984781251033782,1.1046831189127504,0.603987822105263
0.5216049382716049,-0.1818444379983699,1.108867413058758,0.6095111331147661
0.5314814814814816,-0.18367170112507275,1.113225678083263,0.6150068349660488
0.5432098765432098,-0.18556601478890453,1.1182409072276192,0.6210817342661643
