t,x,y,z
0.0,-0.0013711693346062318,0.9428744801142964,0.37614388528550535
0.007592592592592593,-0.0014418904397379196,0.9428407497121414,0.37616466625034445
0.014679012345679013,-0.0015088376200832652,0.942798489580016,0.37621934535067386
0.02125925925925926,-0.001574931190325926,0.9427545303289088,0.37630628184590664
0.027839506172839507,-0.0016478955931878605,0.9427116504313225,0.3764333632984565
0.032901234567901234,-0.0017107241063292877,0.9426842235347971,0.3765619686426479
0.03796296296296296,-0.001780887711111387,0.9426663927476422,0.3767207411719298
0.04251851851851852,-0.0018511723292886837,0.9426625108052585,0.376892556123104
0.0465679012345679,-0.0019197244593627504,0.9426718073253803,0.37707111218209266
0.05011111111111111,-0.0019844992071525644,0.942691931732812,0.3772496065495019
0.053654320987654325,-0.0020536661341575145,0.9427250862443499,0.37745115107146543
0.05719753086419753,-0.0021269639011196185,0.942773006148622,0.37767816172890284
0.06023456790123457,-0.002192723075589982,0.9428271210146468,0.3778949975862978
0.06327160493827161,-0.0022607159601658426,0.9428943823550203,0.37813423571367494
0.06630864197530864,-0.0023303131431035603,0.9429758350210269,0.3783977311044855
0.06934567901234567,-0.002400678632903077,0.9430725328721299,0.37868741687196844
0.07238271604938272,-0.002470741970617787,0.9431855511414392,0.37900528848319165
0.07541975308641975,-0.0025391824599547193,0.9433159934354893,0.3793533748499159
0.07845679012345678,-0.002604419372806683,0.9434649960881025,0.37973370293849407
0.082,-0.0026739982823949598,0.9436638571448246,0.3802208179465693
0.08604938271604938,-0.002740721697740878,0.9439264739078498,0.38083841102879257
0.09465432098765432,-0.002811104333858414,0.9446224077424226,0.3823832062843755
0.13160493827160494,-0.0005621669288156527,0.950305770180897,0.39290848422621766
0.14425925925925925,0.0017972711001288317,0.9535210358244186,0.39801344995297494
0.1528641975308642,0.004011906161133415,0.9561442496968302,0.40194007879837584
0.1604567901234568,0.006390812833015926,0.9587537091231694,0.40570297310535164
0.16653086419753085,0.008573871850717394,0.9610321770044783,0.40890321590623013
0.17260493827160495,0.01099344821465264,0.9634706145586919,0.4122608445565196
0.17766666666666667,0.013180917637589386,0.9656185583386069,0.4151720536082323
0.1827283950617284,0.015516699265781721,0.9678679769901601,0.41818181817513367
0.18728395061728395,0.017741474562425412,0.9699777626609004,0.4209731627423279
0.1918395061728395,0.02007936849067508,0.9721680254426437,0.42384218125182527
0.1958888888888889,0.02225024897673225,0.9741824824171326,0.42645748355171653
0.19993827160493827,0.024506154421514104,0.9762603866937851,0.42913375973132684
0.20398765432098767,0.026844357664697872,0.978401199059147,0.4318703387190349
0.20803703703703705,0.02926146303025947,0.980603817999571,0.43466594611651055
0.21158024691358024,0.03143813878503515,0.9825805952500496,0.4371590760103572
0.21512345679012346,0.03366964405231477,0.9846023072758636,0.4396944321768438
0.21866666666666668,0.03595343659887493,0.986667698202895,0.44227019478903296
0.2222098765432099,0.03828713529451434,0.9887754793890244,0.44488421545027457
0.22575308641975309,0.04066855625952917,0.9909243344929191,0.4475339333855203
0.22879012345679012,0.042746239667810604,0.9927978715259582,0.44983122810911635
0.2323333333333333,0.0452110286820701,0.9950192993331586,0.4525386752189168
0.23537037037037037,0.04735722560927727,0.9969527190402345,0.4548796678895683
0.23891358024691356,0.04989820388259384,0.9992408835176498,0.45763018377321
0.2419506172839506,0.05210610100053086,1.0012284471485902,0.460000378255884
0.24498765432098765,0.054339694114930295,1.0032386958400377,0.46237825979213326
0.24802469135802468,0.05659698826762199,1.0052700865434547,0.46475993330168497
0.2510617283950617,0.05887584387902793,1.0073210839019617,0.4671414795550685
0.25409876543209875,0.0611740381038403,1.0093902313112104,0.4695190978540399
0.2571358024691358,0.06348933611654077,1.0114762259591015,0.47188925578714386
0.2601728395061728,0.06581955748213703,1.013577986924699,0.474248831979965
0.2632098765432099,0.06816260778143012,1.0156946756380096,0.4765952103280662
0.2657407407407407,0.07012349689463529,1.0174695317522375,0.4785389377630358
0.2687777777777778,0.07248490205121923,1.0196121079549352,0.48085618818995396
