t,x,y,z
0.0,-0.00017947501341752592,0.9477397490814801,0.37525774459482336
0.12,0.0015926412600304758,0.9496229002578427,0.37688715231018155
0.14444444444444443,0.0034042325812920124,0.9516014050291662,0.38059969884359335
0.15722222222222224,0.005147571243369013,0.9532616016327662,0.38371820558864345
0.16666666666666666,0.006909580187912662,0.9548361556182328,0.3865507318435149
0.17444444444444446,0.008683863603819448,0.9563657973451719,0.3891986881131346
0.1811111111111111,0.01043776316348851,0.9578447992510272,0.3916826017444019
0.18722222222222223,0.01223178766147011,0.9593358528759339,0.39412825026520615
0.19277777777777777,0.01401531199927716,0.9608036060653977,0.39649136934689155
0.19777777777777777,0.015744156179226896,0.9622168384232619,0.39873416968688674
0.20277777777777778,0.017590463970594508,0.9637189504654875,0.4010902510389422
0.20722222222222222,0.01933071707983634,0.965130217905564,0.40328282467109133
0.21166666666666667,0.021164359349899447,0.9666142764667269,0.40557066439315953
0.21555555555555556,0.02284480118715711,0.9679730676368135,0.4076522346717771
0.21944444444444444,0.02459472369799456,0.9693880224125623,0.40980885955752616
0.22333333333333333,0.02641173814220568,0.9708585122343053,0.41204037621617373
0.22722222222222221,0.02829240782528535,0.9723833235324801,0.41434581124315906
0.23055555555555557,0.02995171941246076,0.9737322189273101,0.41637943159277463
0.23444444444444446,0.03193813821852957,0.9753529404219454,0.41881708683380864
0.23777777777777778,0.033679911394298954,0.9767807189842712,0.42096038926089985
0.2411111111111111,0.03545367574692034,0.9782424787713311,0.4231515203391653
0.24444444444444444,0.03725542821535192,0.9797366704394946,0.425388593793669
0.24722222222222223,0.03877541166825423,0.9810055286260035,0.427286537745125
0.25055555555555553,0.04061833255445841,0.9825553951982329,0.4296028824865543
0.2538888888888889,0.04247858381310032,0.9841337838215342,0.4319597795403548
0.25722222222222224,0.04435300454887525,0.9857395741728767,0.4343553321558921
0.26,0.04592389495653549,0.9870979659591074,0.4363797737589331
0.2633333333333333,0.04781770536487868,0.9887516094306016,0.43884119355890167
0.26666666666666666,0.049719441689442555,0.9904303314919671,0.44133572529610354
0.26944444444444443,0.05130937814730468,0.9918480245408133,0.4434382927471203
0.2727777777777778,0.05322279789113973,0.9935713798114446,0.44598802878843585
0.27555555555555555,0.05482158311796732,0.9950256879183078,0.44813344689745543
0.27888888888888885,0.05674504892216435,0.9967923625006893,0.450730563974655
0.2816666666666667,0.05835196652852555,0.9982822551349585,0.4529118549884175
0.28500000000000003,0.06028503915881983,1.0000909480126912,0.4555473440174152
0.2877777777777778,0.06189984731858814,1.0016151994163904,0.45775646733393005
0.2911111111111111,0.06384217938650438,1.003464192779181,0.4604201319195309
0.29388888888888887,0.06546441744119351,1.0050211229948367,0.46264824958294753
0.2972222222222222,0.06741515774528194,1.0069080878040035,0.4653292847844064
0.3,0.06904388839747523,1.0084955424292257,0.4675674801191351
0.30333333333333334,0.07100176633159105,1.0104177615256429,0.4702557101135561
0.3061111111111111,0.07263592995225107,1.0120334775902189,0.47249628125729287
0.3094444444444444,0.07459979284547563,1.0139883608951041,0.47518376193000317
0.31222222222222223,0.0762385794468731,1.0156303591122262,0.47742137203698237
0.315,0.07787929649227074,1.0172837865186035,0.4796566654607323
0.31833333333333336,0.07985061013736268,1.0192826369858519,0.48233569981780244
0.3211111111111111,0.08149533227589907,1.0209603733205872,0.4845655595550733
0.3244444444444444,0.08347118807699612,1.022987776370444,0.4872386569393108
0.3272222222222222,0.08511934716272315,1.0246887750579914,0.48946454056503425
0.32999999999999996,0.0867686807466421,1.0263999288236239,0.49168953658666337
0.33333333333333337,0.08874888023753008,1.028466214475986,0.49435931300312275
0.33611111111111114,0.09039926479433312,1.030198326431761,0.49658473692552973
0.3388888888888889,0.09204913564471942,1.0319390861654707,0.49881137713968937
0.3422222222222222,0.09402716158800123,1.0340383772790962,0.5014856782502976
0.345,0.09567290976683833,1.035795410758924,0.5037166520751345
0.34833333333333333,0.09764312956365089,1.0379114753830965,0.5063969839386229
0.35111111111111115,0.09927977191015153,1.0396798593222087,0.5086332164373514
0.35444444444444445,0.10123576680519206,1.0418060142780712,0.5113194997011484
0.3572222222222222,0.10285776655964593,1.043579625227204,0.5135598776288395
0.3605555555555555,0.10479292408614088,1.0457080066295745,0.5162494968062074
0.36333333333333334,0.10639500474822518,1.0474799858863573,0.518490791218325
0.3666666666666667,0.1083035435838811,1.0496021636372552,0.5211787180007527
0.36944444444444446,0.10988156134926777,1.051365456607078,0.5234159214011148
0.37277777777777776,0.11175958803737718,1.0534731038381953,0.5260953912304587
0.3761111111111111,0.11362031062401927,1.055569551274614,0.5287671180003333
0.3788888888888889,0.11515783402387254,1.057306517735126,0.5309861095288747
0.38222222222222224,0.11698783171076985,1.0593771455074366,0.5336383311328404
0.38555555555555554,0.11880271396335931,1.0614312092753604,0.5362775921236804
0.3888888888888889,0.12060440332914998,1.0634672524740356,0.5389028560879774
0.39222222222222225,0.12239537987610055,1.065484041980932,0.5415136974790399
0.39555555555555555,0.12417861244665887,1.0674805447120115,0.5441103555525562
0.3988888888888889,0.12595740175964396,1.0694558615719048,0.5466936346509307
0.4022222222222222,0.12773518871880932,1.0714091446310667,0.5492647437783387
0.40555555555555556,0.1295153552713573,1.0733395161238362,0.5518251173525242
0.40888888888888886,0.13130099504254258,1.0752459996412862,0.5543761544197514
0.4122222222222222,0.13309466171790538,1.0771274603122072,0.5569188978259363
0.41555555555555557,0.134898123452229,1.078982552439941,0.5594537171525203
0.41888888888888887,0.1367122027522717,1.0808097363642297,0.5619800911889524
0.4222222222222222,0.1385367324139083,1.0826073893118318,0.5644965255581255
0.425,0.14006433885353392,1.084081733816056,0.5665841746270205
0.42833333333333334,0.14190426724527982,1.0858212866655608,0.5690751041642359
0.43166666666666664,0.14374890339928567,1.0875274634607146,0.5715464377347654
0.435,0.14559478488042646,1.0891996891857136,0.5739932703195768
0.43833333333333335,0.14743804081098502,1.0908380821504453,0.5764102808261046
0.4411111111111111,0.14896912937707635,1.092178184604349,0.5783976959934242
0.4444444444444444,0.1507968705744369,1.0937574097395573,0.5807457024114335
