t,x,y,z
0.0,-0.0007611159657986658,0.9478596440848576,0.3808575632077349
0.005333333333333333,-0.0007891513360447056,0.947796724534412,0.3808886655930907
0.011851851851851851,-0.0008201761929863678,0.9477053498101755,0.38094943718155383
0.01837037037037037,-0.0008491298359576121,0.9475994382470053,0.38103238603887396
0.024888888888888887,-0.0008776014191328857,0.9474806502988184,0.3811340160484558
0.031407407407407405,-0.0009071900317749251,0.947350962265725,0.3812498450220672
0.03733333333333333,-0.0009363947217751268,0.947225379555169,0.38136292008026434
0.042666666666666665,-0.000965509101161592,0.9471072843663556,0.381467442541367
0.048,-0.000997922565533035,0.9469853874633564,0.3815717136240701
0.052148148148148145,-0.0010255445635649072,0.9468887222928083,0.38165122067641916
0.056296296296296296,-0.0010551438571295715,0.9467912489336254,0.38172856544775924
0.060444444444444446,-0.0010863808075854047,0.946693906912743,0.3818034559271291
0.064,-0.0011140657253729347,0.9466114189344724,0.3818657851579197
0.06755555555555555,-0.0011421750449895928,0.9465306305936961,0.3819267253295141
0.0717037037037037,-0.0011749560010667073,0.9464396338363991,0.38199676960366363
0.07525925925925926,-0.0012025980240415422,0.9463654095875987,0.38205671299233573
0.07940740740740741,-0.001233849114277066,0.9462844546855436,0.38212774195886956
0.08296296296296296,-0.0012594986944133224,0.9462209327038157,0.38219067969122583
0.0877037037037037,-0.0012917905946222483,0.9461463821614438,0.38227952964165346
0.09244444444444444,-0.001321737423115159,0.9460856985531686,0.3823767166900036
0.09718518518518518,-0.0013492537619293078,0.9460417212888969,0.38248565038407883
0.10311111111111111,-0.0013800371210013248,0.9460152437971924,0.3826445706648409
0.10962962962962963,-0.0014084499276830577,0.9460307391325601,0.3828594979900173
0.12266666666666666,-0.001438089658142015,0.9462398110765647,0.3834770473432542
0.17837037037037037,0.0009339458349326644,0.9511036171191535,0.39125909813696536
0.19140740740740741,0.00330973712127085,0.9537520998631724,0.3948334523424305
0.2002962962962963,0.005644920566983029,0.9560297148736345,0.39779879123694
0.2074074074074074,0.007961038955909557,0.9581316977233362,0.4004992104494151
0.21392592592592594,0.010434337611024094,0.9602732508899204,0.40323627784061256
0.21925925925925926,0.012698213701667056,0.9621735980633512,0.4056620125902363
0.2245925925925926,0.015164159703194898,0.9642016384867498,0.4082531151525396
0.22933333333333333,0.017510393071340218,0.9661057102116452,0.41069173079344207
0.23407407407407407,0.019984600324298548,0.9680986644155437,0.4132536423331151
0.23822222222222222,0.022239943757298482,0.9699098947464927,0.4155930585330138
0.24237037037037037,0.024566079618167515,0.9717788958604289,0.41802087716963504
0.24651851851851853,0.026950150406643062,0.9737008690059658,0.42053496813489155
0.25066666666666665,0.029380011739641037,0.9756713774568002,0.4231340648053699
0.2548148148148148,0.031844613839451946,0.9776864688533523,0.42581782661967554
0.25837037037037036,0.03397733299443549,0.9794465231158149,0.4281858705254587
0.26251851851851854,0.03648157299847181,0.9815354929667092,0.43102831170577055
0.26666666666666666,0.03899632713286883,0.9836601129367156,0.43395752600643817
0.2702222222222222,0.041155748312160276,0.9855075833527347,0.4365378051380003
0.2743703703703704,0.04367556594399933,0.9876914085767133,0.4396290833376427
0.2779259259259259,0.045833370803245885,0.9895857275691887,0.4423472848017233
0.2820740740740741,0.048346453285509475,0.9918195832418943,0.4455963840129137
0.2862222222222222,0.05085385945533618,0.9940764495578106,0.4489258280223815
0.2897777777777778,0.052998604260687934,0.9960271113036621,0.45183989441737843
0.2939259259259259,0.05549663360715295,0.9983193727398363,0.4553046810168413
0.29807407407407405,0.057992217579555444,1.0006269229288005,0.4588330434982746
0.30162962962962964,0.06013157523054339,1.0026152152596386,0.46190242142021465
0.30577777777777776,0.062630999035745,1.0049452798261036,0.4655293233637511
0.30992592592592594,0.06513800724339011,1.007285137820421,0.4691987654846123
0.31348148148148147,0.06729603703787317,1.0092978426933092,0.47237271321491986
0.3176296296296296,0.06982794031377774,1.0116540704262127,0.4761038930337498
0.3211851851851852,0.07201281669487443,1.013680804936722,0.4793226234011158
0.32533333333333336,0.07458125072622104,1.016054122896246,0.48309807979380376
0.3288888888888889,0.07680037640108026,1.0180963747514657,0.4863490054231933
0.33244444444444443,0.07903567138863064,1.0201462242415613,0.4896114783957626
0.33659259259259255,0.08166233396065495,1.0225470700912187,0.49342952644540294
0.34014814814814814,0.08392714399952583,1.0246120827697294,0.496709579668372
0.34370370370370373,0.08620060916939365,1.0266822215840812,0.4999935771272775
0.34785185185185186,0.08885797927628349,1.0291011706202973,0.5038255412476182
0.3514074074074074,0.09113414343781688,1.0311748850484317,0.5071063358829914
0.3549629629629629,0.09340313566304709,1.0332458492809247,0.5103793226983349
0.3585185185185185,0.09565972179442189,1.0353110791663696,0.513640199393164
0.3626666666666667,0.09827059049048975,1.03770949498418,0.5174235155036837
0.3662222222222222,0.10048566718237457,1.0397529928618947,0.5206435671056843
0.37037037037037035,0.1030402180918103,1.042119980912816,0.5243682329943904
0.3739259259259259,0.10520376410889545,1.044132666528034,0.5275292600632977
0.37807407407407406,0.10769918264102199,1.046460981792777,0.5311757723206001
0.38222222222222224,0.11016817048914959,1.0487678029535326,0.5347732067160692
0.3857777777777778,0.11226888738544347,1.0507284052412658,0.5378142196595423
0.3899259259259259,0.11470982238570394,1.052997259856853,0.5413085816188768
0.3940740740740741,0.11715038476603844,1.055247347356038,0.5447411653764306
0.39822222222222226,0.11960213248324292,1.0574797969295031,0.5481075900800609
0.4017777777777778,0.12172123237371077,1.0593799144309075,0.5509372002822577
0.4059259259259259,0.12422334839920317,1.0615813865520776,0.5541696304944128
0.41007407407407404,0.12676591643463325,1.0637662117484314,0.5573244799913897
0.4136296296296296,0.12898226679888153,1.0656252829483313,0.5599644220683871
0.41718518518518516,0.13123499248558945,1.0674712759584415,0.5625432602875554
0.42133333333333334,0.1339090739967673,1.06960776401864,0.5654727965264258
0.42488888888888887,0.13623790207785325,1.0714239243659713,0.5679147386466541
0.4284444444444444,0.13859585486353726,1.0732260496931052,0.5702920123578038
0.432,0.14097617361846748,1.0750144276242692,0.5726040785904093
0.43555555555555553,0.14337018053142617,1.0767897621838924,0.5748507590528978
0.4391111111111111,0.1457675048959019,1.0785532237780262,0.5770323030590483
0.44266666666666665,0.14815643716695887,1.0803064418772756,0.5791494584876822
0.4462222222222222,0.15052438468855509,1.082051452106168,0.5812035459576113
0.4497777777777778,0.1528583346662318,1.0837906313445531,0.5831965167328217
0.4533333333333333,0.1551452924769422,1.0855265818414692,0.5851308927021933
0.4568888888888889,0.15737269528441553,1.0872619643490369,0.587009588426602
0.461037037037037,0.15988047203608613,1.0892892407755705,0.5891351733611616
0.46518518518518515,0.16227462188068228,1.0913227193674124,0.5911940146380683
0.4693333333333333,0.164540998293021,1.0933650217656632,0.5931902069063788
0.4740740740740741,0.16696032758567464,1.0957116100186086,0.595398356764494
0.4794074074074074,0.16945057671042202,1.0983672180649087,0.5977909129573374
0.48474074074074075,0.17168833400208114,1.101035996223851,0.6000846445990525
0.49125925925925923,0.17408432295419043,1.1043064152116036,0.6027462657551615
0.49896296296296294,0.17646902379193577,1.108165910910053,0.6056764102723878
0.5084444444444445,0.17885031630211143,1.11288146970884,0.608949265958236
0.5197037037037037,0.18113429241011555,1.11841847090657,0.6124008121225274
